subject,WTP
3001,.8101833
3004,.8101833
3008,.8101833
3009,.8101833
3010,.8101833
3011,.8101833
3014,.8101833
3015,.8101833
4003,-8.377287
4006,-8.377287
4010,-8.377287
4011,-8.377287
4013,-8.377287
4016,-8.377287
4022,-8.377287
4024,-8.377287
11006,-2.022071
11008,-2.022071
11009,-2.022071
11010,-2.022071
11012,-2.022071
11016,-2.022071
11022,-2.022071
11032,-2.022071
11034,-2.022071
12001,1.992982
12002,1.992982
12014,1.992982
12029,1.992982
12036,1.992982
12037,1.992982
12041,1.992982
12054,1.992982
13001,-2.022071
13003,-2.022071
13004,-2.022071
13007,-2.022071
13010,-2.022071
13012,-2.022071
13013,-2.022071
13019,-2.022071
15005,3.424471
15012,3.424471
15016,3.424471
15023,3.424471
15024,3.424471
15026,3.424471
15027,3.424471
15030,3.424471
23003,.8101833
23007,.8101833
23016,.8101833
23027,.8101833
23031,.8101833
23035,.8101833
23036,.8101833
23039,.8101833
27001,1.958492
27003,1.958492
27006,1.958492
27009,1.958492
27011,1.958492
27029,1.958492
27030,1.958492
27039,1.958492
31001,1.958492
31002,1.958492
31003,1.958492
31004,1.958492
31005,1.958492
31009,1.958492
31012,1.958492
31014,1.958492
36002,-2.022071
36011,-2.022071
36013,-2.022071
36018,-2.022071
36021,-2.022071
36040,-2.022071
36046,-2.022071
36053,-2.022071
38001,3.424471
38002,3.424471
38003,3.424471
38005,3.424471
38006,3.424471
38007,3.424471
38010,3.424471
38013,3.424471
39004,1.992982
39006,1.992982
39007,1.992982
39011,1.992982
39012,1.992982
39013,1.992982
39018,1.992982
39023,1.992982
40001,.8101833
40003,.8101833
40004,.8101833
40005,.8101833
40006,.8101833
40008,.8101833
40009,.8101833
40011,.8101833
42001,1.992982
42007,1.992982
42008,1.992982
42010,1.992982
42011,1.992982
42012,1.992982
42013,1.992982
42018,1.992982
42025,1.992982
44003,3.424471
44006,3.424471
44007,3.424471
44008,3.424471
44013,3.424471
44019,3.424471
44027,3.424471
44028,3.424471
45001,-4.241717
45002,-4.241717
45009,-4.241717
45010,-4.241717
45011,-4.241717
45012,-4.241717
45016,-4.241717
45019,-4.241717
51002,-4.241717
51006,-4.241717
51009,-4.241717
51011,-4.241717
51022,-4.241717
51027,-4.241717
51030,-4.241717
57001,-.6205634
57003,-.6205634
57004,-.6205634
57005,-.6205634
57006,-.6205634
57007,-.6205634
57008,-.6205634
57009,-.6205634
57010,-.6205634
66001,1.992982
66002,1.992982
66003,1.992982
66004,1.992982
66006,1.992982
66009,1.992982
66010,1.992982
74003,-4.241717
74007,-4.241717
74008,-4.241717
74013,-4.241717
74015,-4.241717
74016,-4.241717
74019,-4.241717
74026,-4.241717
95002,-4.241717
95003,-4.241717
95008,-4.241717
95020,-4.241717
95025,-4.241717
95028,-4.241717
95030,-4.241717
95032,-4.241717
98006,-4.241717
98008,-4.241717
98009,-4.241717
98010,-4.241717
98011,-4.241717
98017,-4.241717
98018,-4.241717
98026,-4.241717
99002,1.992982
99003,1.992982
99004,1.992982
99007,1.992982
99009,1.992982
99011,1.992982
99012,1.992982
99013,1.992982
100001,-4.241717
100003,-4.241717
100006,-4.241717
100007,-4.241717
100011,-4.241717
100016,-4.241717
100017,-4.241717
102002,3.424471
102003,3.424471
102005,3.424471
102007,3.424471
102013,3.424471
102016,3.424471
102017,3.424471
102018,3.424471
103002,-4.241717
103003,-4.241717
103007,-4.241717
103010,-4.241717
103012,-4.241717
103013,-4.241717
103016,-4.241717
103022,-4.241717
109001,.8101833
109005,.8101833
109006,.8101833
109007,.8101833
109011,.8101833
109014,.8101833
109018,.8101833
109025,.8101833
111001,1.992982
111002,1.992982
111004,1.992982
111006,1.992982
111009,1.992982
111011,1.992982
111012,1.992982
111016,1.992982
112006,-2.022071
112009,-2.022071
112012,-2.022071
112016,-2.022071
112030,-2.022071
112031,-2.022071
112037,-2.022071
112040,-2.022071
114002,.8101833
114003,.8101833
114006,.8101833
114007,.8101833
114010,.8101833
114012,.8101833
114015,.8101833
114016,.8101833
117003,-4.241717
117009,-4.241717
117012,-4.241717
117015,-4.241717
117020,-4.241717
117026,-4.241717
117028,-4.241717
117029,-4.241717
121004,-2.022071
121007,-2.022071
121008,-2.022071
121009,-2.022071
121013,-2.022071
121018,-2.022071
121021,-2.022071
122001,1.992982
122003,1.992982
122009,1.992982
122012,1.992982
122018,1.992982
122021,1.992982
122027,1.992982
122031,1.992982
123001,.8101833
123005,.8101833
123006,.8101833
123008,.8101833
123015,.8101833
123025,.8101833
123026,.8101833
123028,.8101833
126001,1.992982
126003,1.992982
126006,1.992982
126008,1.992982
126009,1.992982
126010,1.992982
126011,1.992982
126014,1.992982
127004,-4.241717
127006,-4.241717
127007,-4.241717
127008,-4.241717
127012,-4.241717
127018,-4.241717
127020,-4.241717
128001,-4.241717
128003,-4.241717
128007,-4.241717
128008,-4.241717
128010,-4.241717
128012,-4.241717
128013,-4.241717
128017,-4.241717
