subject,WTP
3001,14.83416
3004,14.83416
3008,14.83416
3009,14.83416
3010,14.83416
3011,14.83416
3014,14.83416
3015,14.83416
4003,-1.116327
4006,-1.116327
4010,-1.116327
4011,-1.116327
4013,-1.116327
4016,-1.116327
4022,-1.116327
4024,-1.116327
11006,-1.116327
11008,-1.116327
11009,-1.116327
11010,-1.116327
11012,-1.116327
11016,-1.116327
11022,-1.116327
11032,-1.116327
11034,-1.116327
12001,28.55081
12002,28.55081
12014,28.55081
12029,28.55081
12036,28.55081
12037,28.55081
12041,28.55081
12054,28.55081
13001,-1.116327
13003,-1.116327
13004,-1.116327
13007,-1.116327
13010,-1.116327
13012,-1.116327
13013,-1.116327
13019,-1.116327
15005,-1.116327
15012,-1.116327
15016,-1.116327
15023,-1.116327
15024,-1.116327
15026,-1.116327
15027,-1.116327
15030,-1.116327
23003,14.83416
23007,14.83416
23016,14.83416
23027,14.83416
23031,14.83416
23035,14.83416
23036,14.83416
23039,14.83416
27001,-1.116327
27003,-1.116327
27006,-1.116327
27009,-1.116327
27011,-1.116327
27029,-1.116327
27030,-1.116327
27039,-1.116327
31001,-1.116327
31002,-1.116327
31003,-1.116327
31004,-1.116327
31005,-1.116327
31009,-1.116327
31012,-1.116327
31014,-1.116327
36002,-1.116327
36011,-1.116327
36013,-1.116327
36018,-1.116327
36021,-1.116327
36040,-1.116327
36046,-1.116327
36053,-1.116327
38001,-1.116327
38002,-1.116327
38003,-1.116327
38005,-1.116327
38006,-1.116327
38007,-1.116327
38010,-1.116327
38013,-1.116327
39004,28.55081
39006,28.55081
39007,28.55081
39011,28.55081
39012,28.55081
39013,28.55081
39018,28.55081
39023,28.55081
40001,14.83416
40003,14.83416
40004,14.83416
40005,14.83416
40006,14.83416
40008,14.83416
40009,14.83416
40011,14.83416
42001,28.55081
42007,28.55081
42008,28.55081
42010,28.55081
42011,28.55081
42012,28.55081
42013,28.55081
42018,28.55081
42025,28.55081
44003,-1.116327
44006,-1.116327
44007,-1.116327
44008,-1.116327
44013,-1.116327
44019,-1.116327
44027,-1.116327
44028,-1.116327
45001,38.46649
45002,38.46649
45009,38.46649
45010,38.46649
45011,38.46649
45012,38.46649
45016,38.46649
45019,38.46649
51002,38.46649
51006,38.46649
51009,38.46649
51011,38.46649
51022,38.46649
51027,38.46649
51030,38.46649
57001,14.83416
57003,14.83416
57004,14.83416
57005,14.83416
57006,14.83416
57007,14.83416
57008,14.83416
57009,14.83416
57010,14.83416
66001,28.55081
66002,28.55081
66003,28.55081
66004,28.55081
66006,28.55081
66009,28.55081
66010,28.55081
74003,38.46649
74007,38.46649
74008,38.46649
74013,38.46649
74015,38.46649
74016,38.46649
74019,38.46649
74026,38.46649
95002,38.46649
95003,38.46649
95008,38.46649
95020,38.46649
95025,38.46649
95028,38.46649
95030,38.46649
95032,38.46649
98006,38.46649
98008,38.46649
98009,38.46649
98010,38.46649
98011,38.46649
98017,38.46649
98018,38.46649
98026,38.46649
99002,28.55081
99003,28.55081
99004,28.55081
99007,28.55081
99009,28.55081
99011,28.55081
99012,28.55081
99013,28.55081
100001,38.46649
100003,38.46649
100006,38.46649
100007,38.46649
100011,38.46649
100016,38.46649
100017,38.46649
102002,-1.116327
102003,-1.116327
102005,-1.116327
102007,-1.116327
102013,-1.116327
102016,-1.116327
102017,-1.116327
102018,-1.116327
103002,38.46649
103003,38.46649
103007,38.46649
103010,38.46649
103012,38.46649
103013,38.46649
103016,38.46649
103022,38.46649
109001,14.83416
109005,14.83416
109006,14.83416
109007,14.83416
109011,14.83416
109014,14.83416
109018,14.83416
109025,14.83416
111001,28.55081
111002,28.55081
111004,28.55081
111006,28.55081
111009,28.55081
111011,28.55081
111012,28.55081
111016,28.55081
112006,-1.116327
112009,-1.116327
112012,-1.116327
112016,-1.116327
112030,-1.116327
112031,-1.116327
112037,-1.116327
112040,-1.116327
114002,14.83416
114003,14.83416
114006,14.83416
114007,14.83416
114010,14.83416
114012,14.83416
114015,14.83416
114016,14.83416
117003,38.46649
117009,38.46649
117012,38.46649
117015,38.46649
117020,38.46649
117026,38.46649
117028,38.46649
117029,38.46649
121004,-1.116327
121007,-1.116327
121008,-1.116327
121009,-1.116327
121013,-1.116327
121018,-1.116327
121021,-1.116327
122001,28.55081
122003,28.55081
122009,28.55081
122012,28.55081
122018,28.55081
122021,28.55081
122027,28.55081
122031,28.55081
123001,14.83416
123005,14.83416
123006,14.83416
123008,14.83416
123015,14.83416
123025,14.83416
123026,14.83416
123028,14.83416
126001,28.55081
126003,28.55081
126006,28.55081
126008,28.55081
126009,28.55081
126010,28.55081
126011,28.55081
126014,28.55081
127004,38.46649
127006,38.46649
127007,38.46649
127008,38.46649
127012,38.46649
127018,38.46649
127020,38.46649
128001,38.46649
128003,38.46649
128007,38.46649
128008,38.46649
128010,38.46649
128012,38.46649
128013,38.46649
