subject,WTP
3001,-14.66704
3004,9.72568
3008,-7.199815
3009,-7.199815
3010,21.06461
3011,41.89343
3014,30.51107
3015,-14.66704
4003,-14.66704
4006,9.72568
4010,-14.66704
4011,-18.01983
4013,-7.199815
4016,30.51107
4022,41.89343
4024,2.248781
11006,30.51107
11008,-7.199815
11009,-18.01983
11010,41.89343
11012,-7.199815
11016,-7.199815
11022,2.248781
11032,9.72568
11034,-18.01983
12001,2.248781
12002,21.06461
12014,-7.199815
12029,-14.66704
12036,41.89343
12037,-18.01983
12041,41.89343
12054,-18.01983
13001,-14.66704
13003,2.248781
13004,41.89343
13007,41.89343
13010,9.72568
13012,-18.01983
13013,-18.01983
13019,-18.01983
15005,-14.66704
15012,41.89343
15016,9.72568
15023,-18.01983
15024,9.72568
15026,-18.01983
15027,-7.199815
15030,30.51107
23003,-18.01983
23007,21.06461
23016,9.72568
23027,-18.01983
23031,22.83497
23035,-18.01983
23036,-14.66704
23039,41.89343
27001,2.248781
27003,21.06461
27006,-18.01983
27009,-14.66704
27011,-7.199815
27029,-18.01983
27030,9.72568
27039,41.89343
31001,-18.01983
31002,-18.01983
31003,-18.01983
31004,21.06461
31005,2.248781
31009,41.89343
31012,41.89343
31014,-14.66704
36002,41.89343
36011,-14.66704
36013,2.248781
36018,41.89343
36021,-18.01983
36040,-18.01983
36046,41.89343
36053,-18.01983
38001,-7.199815
38002,-14.66704
38003,-18.01983
38005,9.72568
38006,30.51107
38007,-14.66704
38010,-7.199815
38013,21.06461
39004,21.06461
39006,2.248781
39007,53.30243
39011,-18.01983
39012,-7.199815
39013,9.72568
39018,53.30243
39023,9.72568
40001,30.51107
40003,-14.66704
40004,-18.01983
40005,41.89343
40006,-14.66704
40008,30.51107
40009,41.89343
40011,-7.199815
42001,30.51107
42007,30.51107
42008,-18.01983
42010,-14.66704
42011,2.248781
42012,9.72568
42013,-14.66704
42018,41.89343
42025,2.248781
44003,9.72568
44006,9.72568
44007,9.72568
44008,41.89343
44013,-18.01983
44019,30.51107
44027,30.51107
44028,-18.01983
45001,-18.01983
45002,-14.66704
45009,30.51107
45010,30.51107
45011,-14.66704
45012,41.89343
45016,21.06461
45019,2.248781
51002,19.65376
51006,-18.01983
51009,-14.66704
51011,22.83497
51022,53.30243
51027,53.30243
51030,-14.66704
57001,9.72568
57003,9.72568
57004,-7.199815
57005,9.72568
57006,-7.199815
57007,-7.199815
57008,9.72568
57009,-18.01983
57010,-14.66704
66001,30.51107
66002,41.89343
66003,-7.199815
66004,53.30243
66006,41.89343
66009,9.72568
66010,-18.01983
74003,30.51107
74007,-7.199815
74008,30.51107
74013,21.06461
74015,2.248781
74016,-18.01983
74019,-7.199815
74026,-18.01983
95002,30.51107
95003,9.72568
95008,9.72568
95020,-7.199815
95025,-18.01983
95028,9.72568
95030,-14.66704
95032,9.72568
98006,-18.01983
98008,-18.01983
98009,-18.01983
98010,-18.01983
98011,53.30243
98017,2.248781
98018,-7.199815
98026,21.06461
99002,22.83497
99003,9.72568
99004,-14.66704
99007,41.89343
99009,21.06461
99011,9.72568
99012,-14.66704
99013,2.248781
100001,30.51107
100003,-18.01983
100006,19.65376
100007,-18.01983
100011,30.51107
100016,-18.01983
100017,9.72568
102002,41.89343
102003,9.72568
102005,-18.01983
102007,41.89343
102013,19.65376
102016,30.51107
102017,-14.66704
102018,53.30243
103002,30.51107
103003,-18.01983
103007,-7.199815
103010,30.51107
103012,53.30243
103013,-14.66704
103016,2.248781
103022,9.72568
109001,22.83497
109005,41.89343
109006,41.89343
109007,41.89343
109011,30.51107
109014,30.51107
109018,30.51107
109025,30.51107
111001,9.72568
111002,53.30243
111004,41.89343
111006,53.30243
111009,53.30243
111011,41.89343
111012,-18.01983
111016,2.248781
112006,-18.01983
112009,21.06461
112012,41.89343
112016,2.248781
112030,41.89343
112031,-7.199815
112037,9.72568
112040,30.51107
114002,22.83497
114003,-7.199815
114006,-18.01983
114007,-7.199815
114010,19.65376
114012,19.65376
114015,53.30243
114016,-18.01983
117003,2.248781
117009,-7.199815
117012,-14.66704
117015,-14.66704
117020,-14.66704
117026,-7.199815
117028,-18.01983
117029,-18.01983
121004,9.72568
121007,30.51107
121008,9.72568
121009,-7.199815
121013,9.72568
121018,-18.01983
121021,41.89343
122001,-18.01983
122003,21.06461
122009,-18.01983
122012,2.248781
122018,-18.01983
122021,21.06461
122027,-7.199815
122031,41.89343
123001,41.89343
123005,-14.66704
123006,-14.66704
123008,9.72568
123015,30.51107
123025,9.72568
123026,-14.66704
123028,-18.01983
126001,-18.01983
126003,53.30243
126006,41.89343
126008,-14.66704
126009,-14.66704
126010,-18.01983
126011,2.248781
126014,41.89343
127004,-7.199815
127006,-14.66704
127007,-14.66704
127008,9.72568
127012,-14.66704
127018,-7.199815
127020,-7.199815
128001,30.51107
128003,9.72568
128007,2.248781
128008,-7.199815
128010,22.83497
128012,-18.01983
128013,21.06461
128017,9.72568
132009,53.30243
132014,-18.01983
132018,21.06461
132019,-7.199815
132025,19.65376
132026,2.248781
132029,-18.01983
132030,2.248781
132031,-7.199815
134004,53.30243
134005,53.30243
134015,-7.199815
134020,9.72568
134021,-18.01983
134029,-14.66704
134039,-7.199815
134042,9.72568
137002,-14.66704
137003,2.248781
137004,-18.01983
137006,-18.01983
137014,-7.199815
137017,-14.66704
137021,9.72568
137025,9.72568
148004,41.89343
148005,22.83497
148009,21.06461
148011,-14.66704
148012,41.89343
148013,-14.66704
148019,30.51107
148034,-7.199815
160001,-18.01983
160003,9.72568
160005,9.72568
160008,9.72568
