subject,WTP
3001,.519319
3004,.519319
3008,.519319
3009,.519319
3010,.519319
3011,.519319
3014,.519319
3015,.519319
4003,2.985152
4006,2.985152
4010,2.985152
4011,2.985152
4013,2.985152
4016,2.985152
4022,2.985152
4024,2.985152
11006,.0270735
11008,.0270735
11009,.0270735
11010,.0270735
11012,.0270735
11016,.0270735
11022,.0270735
11032,.0270735
11034,.0270735
12001,14.28372
12002,14.28372
12014,14.28372
12029,14.28372
12036,14.28372
12037,14.28372
12041,14.28372
12054,14.28372
13001,.0270735
13003,.0270735
13004,.0270735
13007,.0270735
13010,.0270735
13012,.0270735
13013,.0270735
13019,.0270735
15005,-.5117736
15012,-.5117736
15016,-.5117736
15023,-.5117736
15024,-.5117736
15026,-.5117736
15027,-.5117736
15030,-.5117736
23003,.519319
23007,.519319
23016,.519319
23027,.519319
23031,.519319
23035,.519319
23036,.519319
23039,.519319
27001,-.8978129
27003,-.8978129
27006,-.8978129
27009,-.8978129
27011,-.8978129
27029,-.8978129
27030,-.8978129
27039,-.8978129
31001,-.8978129
31002,-.8978129
31003,-.8978129
31004,-.8978129
31005,-.8978129
31009,-.8978129
31012,-.8978129
31014,-.8978129
36002,.0270735
36011,.0270735
36013,.0270735
36018,.0270735
36021,.0270735
36040,.0270735
36046,.0270735
36053,.0270735
38001,-.5117736
38002,-.5117736
38003,-.5117736
38005,-.5117736
38006,-.5117736
38007,-.5117736
38010,-.5117736
38013,-.5117736
39004,14.28372
39006,14.28372
39007,14.28372
39011,14.28372
39012,14.28372
39013,14.28372
39018,14.28372
39023,14.28372
40001,.519319
40003,.519319
40004,.519319
40005,.519319
40006,.519319
40008,.519319
40009,.519319
40011,.519319
42001,14.28372
42007,14.28372
42008,14.28372
42010,14.28372
42011,14.28372
42012,14.28372
42013,14.28372
42018,14.28372
42025,14.28372
44003,-.5117736
44006,-.5117736
44007,-.5117736
44008,-.5117736
44013,-.5117736
44019,-.5117736
44027,-.5117736
44028,-.5117736
45001,1.626001
45002,1.626001
45009,1.626001
45010,1.626001
45011,1.626001
45012,1.626001
45016,1.626001
45019,1.626001
51002,1.626001
51006,1.626001
51009,1.626001
51011,1.626001
51022,1.626001
51027,1.626001
51030,1.626001
57001,.243231
57003,.243231
57004,.243231
57005,.243231
57006,.243231
57007,.243231
57008,.243231
57009,.243231
57010,.243231
66001,14.28372
