subject,WTP
3001,1.830897
3004,19.61425
3008,13.60084
3009,14.18245
3010,1.830897
3011,19.61425
3014,1.830897
3015,14.18245
4003,14.18245
4006,13.60084
4010,14.18245
4011,1.830897
4013,13.60084
4016,19.61425
4022,13.60084
4024,1.830897
11006,1.830897
11008,1.830897
11009,19.61425
11010,14.18245
11012,13.60084
11016,13.60084
11022,1.830897
11032,1.830897
11034,13.60084
12001,1.830897
12002,14.18245
12014,14.18245
12029,1.830897
12036,14.18245
12037,19.61425
12041,14.18245
12054,1.830897
13001,13.60084
13003,1.830897
13004,19.61425
13007,1.830897
13010,1.830897
13012,14.18245
13013,1.830897
13019,19.61425
15005,13.60084
15012,1.830897
15016,14.18245
15023,14.18245
15024,13.60084
15026,14.18245
15027,13.60084
15030,19.61425
23003,14.18245
23007,14.18245
23016,1.830897
23027,14.18245
23031,14.18245
23035,14.18245
23036,13.60084
23039,14.18245
27001,1.830897
27003,19.61425
27006,13.60084
27009,13.60084
27011,14.18245
27029,13.60084
27030,1.830897
27039,19.61425
31001,14.18245
31002,19.61425
31003,13.60084
31004,19.61425
31005,1.830897
31009,19.61425
31012,19.61425
31014,14.18245
36002,14.18245
36011,1.830897
36013,1.830897
36018,1.830897
36021,19.61425
36040,19.61425
36046,19.61425
36053,13.60084
38001,13.60084
38002,19.61425
38003,14.18245
38005,19.61425
38006,14.18245
38007,13.60084
38010,13.60084
38013,14.18245
39004,13.60084
39006,1.830897
39007,1.830897
39011,19.61425
39012,14.18245
39013,14.18245
39018,13.60084
39023,19.61425
40001,13.60084
40003,19.61425
40004,14.18245
40005,13.60084
40006,14.18245
40008,19.61425
40009,1.830897
40011,13.60084
42001,19.61425
42007,19.61425
42008,14.18245
42010,13.60084
42011,1.830897
42012,1.830897
42013,14.18245
42018,14.18245
42025,1.830897
44003,19.61425
44006,1.830897
44007,13.60084
44008,1.830897
44013,13.60084
44019,14.18245
44027,13.60084
44028,13.60084
45001,19.61425
45002,1.830897
45009,19.61425
45010,14.18245
45011,14.18245
45012,1.830897
45016,13.60084
45019,1.830897
51002,14.18245
51006,14.18245
51009,14.18245
51011,19.61425
51022,19.61425
51027,13.60084
51030,14.18245
57001,13.60084
57003,14.18245
57004,1.830897
57005,19.61425
57006,13.60084
57007,1.830897
57008,19.61425
57009,13.60084
57010,1.830897
66001,13.60084
66002,14.18245
66003,14.18245
66004,19.61425
66006,14.18245
66009,1.830897
66010,1.830897
74003,19.61425
74007,13.60084
74008,13.60084
74013,1.830897
74015,1.830897
74016,1.830897
74019,13.60084
74026,14.18245
95002,14.18245
95003,1.830897
95008,1.830897
95020,13.60084
95025,19.61425
95028,14.18245
95030,13.60084
95032,14.18245
98006,14.18245
98008,19.61425
98009,1.830897
98010,19.61425
98011,19.61425
98017,1.830897
98018,1.830897
98026,19.61425
99002,13.60084
99003,13.60084
99004,14.18245
99007,13.60084
99009,1.830897
99011,1.830897
99012,13.60084
99013,1.830897
100001,19.61425
100003,14.18245
100006,1.830897
100007,14.18245
100011,13.60084
100016,1.830897
100017,14.18245
102002,1.830897
102003,1.830897
102005,1.830897
102007,19.61425
102013,14.18245
102016,19.61425
102017,13.60084
102018,14.18245
103002,19.61425
103003,19.61425
103007,13.60084
103010,14.18245
103012,14.18245
103013,14.18245
103016,1.830897
103022,19.61425
109001,14.18245
109005,19.61425
109006,19.61425
109007,19.61425
109011,1.830897
109014,19.61425
109018,19.61425
109025,13.60084
111001,13.60084
111002,19.61425
111004,13.60084
111006,13.60084
111009,14.18245
111011,19.61425
111012,13.60084
111016,1.830897
112006,13.60084
112009,19.61425
112012,19.61425
112016,1.830897
112030,1.830897
112031,14.18245
112037,13.60084
112040,1.830897
114002,19.61425
114003,13.60084
114006,14.18245
114007,13.60084
114010,14.18245
114012,14.18245
114015,14.18245
114016,19.61425
117003,1.830897
117009,13.60084
117012,13.60084
117015,13.60084
117020,1.830897
117026,1.830897
117028,14.18245
117029,14.18245
121004,13.60084
121007,19.61425
121008,13.60084
121009,19.61425
121013,13.60084
121018,1.830897
121021,1.830897
122001,14.18245
122003,1.830897
122009,13.60084
122012,1.830897
122018,13.60084
122021,13.60084
122027,13.60084
122031,1.830897
123001,1.830897
123005,1.830897
123006,13.60084
123008,19.61425
123015,19.61425
123025,13.60084
123026,14.18245
123028,13.60084
126001,19.61425
126003,19.61425
126006,14.18245
126008,19.61425
126009,13.60084
126010,19.61425
126011,1.830897
126014,19.61425
127004,13.60084
127006,14.18245
127007,1.830897
127008,14.18245
127012,14.18245
127018,13.60084
127020,13.60084
128001,14.18245
128003,1.830897
128007,1.830897
128008,1.830897
128010,14.18245
128012,14.18245
128013,14.18245
128017,19.61425
132009,14.18245
132014,19.61425
132018,1.830897
132019,1.830897
132025,14.18245
132026,1.830897
132029,1.830897
132030,1.830897
132031,14.18245
134004,13.60084
134005,14.18245
134015,13.60084
134020,13.60084
134021,13.60084
134029,14.18245
134039,13.60084
134042,13.60084
137002,14.18245
137003,1.830897
137004,14.18245
137006,19.61425
137014,1.830897
137017,13.60084
137021,1.830897
137025,14.18245
148004,1.830897
148005,19.61425
148009,14.18245
148011,1.830897
148012,19.61425
148013,19.61425
148019,1.830897
148034,13.60084
160001,13.60084
160003,13.60084
160005,13.60084
160008,14.18245
160017,19.61425
160018,19.61425
160021,13.60084
160027,13.60084
161003,13.60084
161018,14.18245
161022,14.18245
161025,14.18245
161040,14.18245
161049,13.60084
161052,13.60084
161055,19.61425
165007,13.60084
165010,14.18245
165013,1.830897
165015,13.60084
165021,1.830897
165022,14.18245
165023,19.61425
165041,13.60084
167003,19.61425
167004,14.18245
167009,13.60084
167013,19.61425
167014,1.830897
167015,1.830897
167020,13.60084
167021,13.60084
172001,19.61425
172008,1.830897
172012,14.18245
172017,13.60084
172018,1.830897
172019,1.830897
172022,14.18245
172031,13.60084
180001,19.61425
180002,19.61425
180003,14.18245
180004,14.18245
180006,1.830897
180007,1.830897
180009,13.60084
180012,14.18245
182001,1.830897
182005,19.61425
182006,14.18245
182008,19.61425
182025,19.61425
182028,19.61425
182030,14.18245
182047,14.18245
184003,13.60084
184019,19.61425
184021,19.61425
184024,19.61425
184025,1.830897
184035,13.60084
184040,13.60084
184049,14.18245
201001,1.830897
201004,1.830897
201005,19.61425
201006,14.18245
201008,19.61425
201009,14.18245
201011,14.18245
201012,1.830897
215002,14.18245
215005,14.18245
215006,14.18245
215008,19.61425
215015,1.830897
215017,13.60084
215018,19.61425
215025,13.60084
217001,13.60084
217003,13.60084
217006,1.830897
217012,14.18245
217015,1.830897
217016,14.18245
217019,1.830897
217023,14.18245
219012,19.61425
219022,19.61425
219024,19.61425
219033,1.830897
219038,14.18245
219046,14.18245
219048,14.18245
219054,13.60084
220002,14.18245
220010,1.830897
220013,1.830897
220019,19.61425
220022,14.18245
220023,19.61425
220029,13.60084
220031,14.18245
227008,13.60084
227013,1.830897
227016,19.61425
227017,19.61425
227019,13.60084
227026,1.830897
227031,19.61425
227035,1.830897
229004,13.60084
229008,13.60084
229012,14.18245
229024,14.18245
229025,14.18245
229027,13.60084
229031,13.60084
229032,1.830897
231002,19.61425
231006,19.61425
231011,19.61425
231013,14.18245
231032,13.60084
231035,19.61425
231036,19.61425
231037,19.61425
232010,14.18245
232011,13.60084
232013,19.61425
232017,19.61425
232036,19.61425
232041,13.60084
232049,14.18245
232057,14.18245
243001,14.18245
243002,14.18245
243003,1.830897
243008,1.830897
243011,14.18245
243015,13.60084
243016,13.60084
243022,14.18245
249001,14.18245
249002,14.18245
249003,13.60084
249004,13.60084
249005,19.61425
249007,19.61425
249008,14.18245
249009,14.18245
253002,1.830897
253003,13.60084
253004,14.18245
253007,19.61425
253015,13.60084
253017,1.830897
253021,13.60084
253028,14.18245
286005,14.18245
286007,19.61425
286015,13.60084
286026,14.18245
286028,19.61425
286029,19.61425
286034,14.18245
286041,13.60084
286044,14.18245
287001,19.61425
287005,14.18245
287006,19.61425
287013,1.830897
287014,13.60084
287017,19.61425
287023,14.18245
287026,14.18245
294005,1.830897
294011,14.18245
294013,19.61425
294018,13.60084
294019,19.61425
294022,13.60084
294048,14.18245
294051,14.18245
299014,19.61425
299016,1.830897
299017,14.18245
299033,19.61425
299045,19.61425
299047,13.60084
299048,14.18245
299058,13.60084
500011,13.60084
500012,13.60084
500016,13.60084
