subject,WTP
3001,.8080394
3004,.8080394
3008,.8080394
3009,.8080394
3010,.8080394
3011,.8080394
3014,.8080394
3015,.8080394
4003,-2.013943
4006,-2.013943
4010,-2.013943
4011,-2.013943
4013,-2.013943
4016,-2.013943
4022,-2.013943
4024,-2.013943
11006,.8080394
11008,.8080394
11009,.8080394
11010,.8080394
11012,.8080394
11016,.8080394
11022,.8080394
11032,.8080394
11034,.8080394
12001,-2.013943
12002,-2.013943
12014,-2.013943
12029,-2.013943
12036,-2.013943
12037,-2.013943
12041,-2.013943
12054,-2.013943
13001,.8080394
13003,.8080394
13004,.8080394
13007,.8080394
13010,.8080394
13012,.8080394
13013,.8080394
13019,.8080394
15005,2.417928
15012,2.417928
15016,2.417928
15023,2.417928
15024,2.417928
15026,2.417928
15027,2.417928
15030,2.417928
23003,.8080394
23007,.8080394
23016,.8080394
23027,.8080394
23031,.8080394
23035,.8080394
23036,.8080394
23039,.8080394
27001,2.417928
27003,2.417928
27006,2.417928
27009,2.417928
27011,2.417928
27029,2.417928
27030,2.417928
27039,2.417928
31001,2.417928
31002,2.417928
31003,2.417928
31004,2.417928
31005,2.417928
31009,2.417928
31012,2.417928
31014,2.417928
36002,.8080394
36011,.8080394
36013,.8080394
36018,.8080394
36021,.8080394
36040,.8080394
36046,.8080394
36053,.8080394
38001,2.417928
38002,2.417928
38003,2.417928
38005,2.417928
38006,2.417928
38007,2.417928
38010,2.417928
38013,2.417928
39004,-2.013943
39006,-2.013943
39007,-2.013943
39011,-2.013943
39012,-2.013943
39013,-2.013943
39018,-2.013943
39023,-2.013943
40001,.8080394
40003,.8080394
40004,.8080394
40005,.8080394
40006,.8080394
40008,.8080394
40009,.8080394
40011,.8080394
42001,-2.013943
42007,-2.013943
42008,-2.013943
42010,-2.013943
42011,-2.013943
42012,-2.013943
42013,-2.013943
42018,-2.013943
42025,-2.013943
44003,2.417928
44006,2.417928
44007,2.417928
44008,2.417928
44013,2.417928
44019,2.417928
44027,2.417928
44028,2.417928
45001,2.417928
45002,2.417928
45009,2.417928
45010,2.417928
45011,2.417928
45012,2.417928
45016,2.417928
45019,2.417928
51002,2.417928
51006,2.417928
51009,2.417928
51011,2.417928
51022,2.417928
51027,2.417928
51030,2.417928
57001,-2.013943
57003,-2.013943
57004,-2.013943
57005,-2.013943
57006,-2.013943
57007,-2.013943
57008,-2.013943
57009,-2.013943
57010,-2.013943
66001,-2.013943
66002,-2.013943
66003,-2.013943
66004,-2.013943
66006,-2.013943
66009,-2.013943
66010,-2.013943
74003,2.417928
74007,2.417928
74008,2.417928
74013,2.417928
74015,2.417928
74016,2.417928
74019,2.417928
74026,2.417928
95002,2.417928
95003,2.417928
95008,2.417928
95020,2.417928
95025,2.417928
95028,2.417928
95030,2.417928
95032,2.417928
98006,2.417928
98008,2.417928
98009,2.417928
98010,2.417928
98011,2.417928
98017,2.417928
98018,2.417928
98026,2.417928
99002,-2.013943
99003,-2.013943
99004,-2.013943
99007,-2.013943
99009,-2.013943
99011,-2.013943
99012,-2.013943
99013,-2.013943
100001,2.417928
100003,2.417928
100006,2.417928
100007,2.417928
100011,2.417928
100016,2.417928
100017,2.417928
102002,2.417928
102003,2.417928
102005,2.417928
102007,2.417928
102013,2.417928
102016,2.417928
102017,2.417928
102018,2.417928
103002,2.417928
103003,2.417928
103007,2.417928
103010,2.417928
103012,2.417928
103013,2.417928
103016,2.417928
103022,2.417928
109001,.8080394
109005,.8080394
109006,.8080394
109007,.8080394
109011,.8080394
109014,.8080394
109018,.8080394
109025,.8080394
111001,-2.013943
111002,-2.013943
111004,-2.013943
111006,-2.013943
111009,-2.013943
111011,-2.013943
111012,-2.013943
111016,-2.013943
112006,.8080394
112009,.8080394
112012,.8080394
112016,.8080394
112030,.8080394
112031,.8080394
112037,.8080394
112040,.8080394
114002,.8080394
114003,.8080394
114006,.8080394
114007,.8080394
114010,.8080394
114012,.8080394
114015,.8080394
114016,.8080394
117003,2.417928
117009,2.417928
117012,2.417928
117015,2.417928
117020,2.417928
117026,2.417928
117028,2.417928
117029,2.417928
121004,.8080394
121007,.8080394
121008,.8080394
121009,.8080394
121013,.8080394
121018,.8080394
121021,.8080394
122001,-2.013943
122003,-2.013943
122009,-2.013943
122012,-2.013943
122018,-2.013943
122021,-2.013943
122027,-2.013943
122031,-2.013943
123001,.8080394
123005,.8080394
