subject,WTP
3001,1.306403
3004,4.741627
3008,.00458
3009,1.914431
3010,4.926815
3011,8.770963
3014,4.926815
3015,1.167068
4003,1.914431
4006,.00458
4010,1.914431
4011,4.926815
4013,.00458
4016,5.768458
4022,.00458
4024,3.115948
11006,4.926815
11008,3.115948
11009,8.770963
11010,1.914431
11012,.00458
11016,-3.400268
11022,3.115948
11032,4.926815
11034,-3.400268
12001,3.115948
12002,1.914431
12014,1.167068
12029,3.115948
12036,1.914431
12037,4.741627
12041,1.914431
12054,1.306403
13001,.00458
13003,3.115948
13004,4.741627
13007,1.306403
13010,4.926815
13012,1.914431
13013,4.926815
13019,4.741627
15005,.00458
15012,4.926815
15016,1.167068
15023,5.537961
15024,-3.400268
15026,1.167068
15027,.00458
15030,4.741627
23003,1.167068
23007,1.914431
23016,1.306403
23027,5.537961
23031,1.914431
23035,5.537961
23036,.00458
23039,1.167068
27001,3.115948
27003,4.741627
27006,.00458
27009,.00458
27011,1.914431
27029,.00458
27030,4.926815
27039,5.768458
31001,1.914431
31002,4.741627
31003,.00458
31004,5.768458
31005,3.115948
31009,5.768458
31012,5.768458
31014,1.167068
36002,5.537961
36011,3.115948
36013,3.115948
36018,4.926815
36021,4.741627
36040,4.741627
36046,4.741627
36053,-3.400268
38001,.00458
38002,8.770963
38003,1.914431
38005,4.741627
38006,1.167068
38007,-3.400268
38010,.00458
38013,1.914431
39004,.00458
39006,3.115948
39007,4.926815
39011,4.741627
39012,1.914431
39013,1.914431
39018,-3.400268
39023,-.5912256
40001,-3.400268
40003,4.741627
40004,1.914431
40005,-3.400268
40006,1.914431
40008,4.741627
40009,4.926815
40011,.00458
42001,5.768458
42007,5.768458
42008,1.914431
42010,.00458
42011,3.115948
42012,4.926815
42013,1.914431
42018,1.914431
42025,3.115948
44003,4.741627
44006,1.306403
44007,.00458
44008,4.926815
44013,.00458
44019,1.167068
44027,.00458
44028,.00458
45001,4.741627
45002,-11.23576
45009,4.741627
45010,1.914431
45011,1.914431
45012,4.926815
45016,.00458
45019,3.115948
51002,5.537961
51006,5.537961
51009,1.167068
51011,4.741627
51022,4.741627
51027,.00458
51030,1.914431
57001,.00458
57003,1.914431
57004,-9.379501
57005,4.741627
57006,.00458
57007,4.926815
57008,4.741627
57009,.00458
57010,4.926815
66001,-3.400268
66002,1.914431
66003,1.914431
66004,8.770963
66006,1.167068
66009,4.926815
66010,1.306403
74003,4.741627
74007,.00458
74008,-3.400268
74013,4.926815
74015,3.115948
74016,1.306403
74019,.00458
74026,1.167068
95002,1.167068
95003,-11.23576
95008,-11.23576
95020,.00458
95025,5.768458
95028,1.914431
95030,-3.400268
95032,1.914431
98006,1.167068
98008,4.741627
98009,4.926815
98010,4.741627
98011,4.741627
98017,3.115948
98018,1.306403
98026,-.5912256
99002,.00458
99003,.00458
99004,1.167068
99007,.00458
99009,4.926815
99011,4.926815
99012,.00458
99013,3.115948
100001,4.741627
100003,5.537961
100006,-11.23576
100007,1.914431
100011,.00458
100016,4.926815
100017,1.914431
102002,4.926815
102003,4.926815
102005,-11.23576
102007,4.741627
102013,1.914431
102016,4.741627
102017,.00458
102018,1.914431
103002,4.741627
103003,4.741627
103007,.00458
103010,1.914431
103012,5.537961
103013,1.167068
103016,3.115948
103022,8.770963
109001,1.914431
109005,4.741627
109006,4.741627
109007,4.741627
109011,4.926815
109014,4.741627
109018,4.741627
109025,-3.400268
111001,.00458
111002,4.741627
111004,.00458
111006,.00458
111009,1.167068
111011,4.741627
111012,.00458
111016,3.115948
112006,.00458
112009,4.741627
112012,4.741627
112016,3.115948
112030,4.926815
112031,1.914431
112037,.00458
112040,4.926815
114002,5.768458
114003,.00458
114006,1.914431
114007,.00458
114010,1.167068
114012,1.914431
114015,1.914431
114016,8.770963
117003,3.115948
117009,.00458
117012,.00458
117015,.00458
117020,4.926815
117026,4.926815
117028,1.914431
117029,1.914431
121004,.00458
121007,4.741627
121008,.00458
121009,4.741627
121013,.00458
121018,4.926815
121021,4.926815
122001,1.914431
