subject,WTP
3001,24.107
3004,-8.955775
3008,-8.955775
3009,1.001922
3010,24.107
3011,10.10748
3014,24.107
3015,1.001922
4003,10.10748
4006,24.107
4010,10.10748
4011,1.001922
4013,-8.955775
4016,10.10748
4022,1.001922
4024,10.10748
11006,1.001922
11008,1.001922
11009,24.107
11010,-8.955775
11012,-8.955775
11016,-8.955775
11022,24.107
11032,-8.955775
11034,24.107
12001,10.10748
12002,24.107
12014,-8.955775
12029,10.10748
12036,10.10748
12037,-8.955775
12041,10.10748
12054,-8.955775
13001,10.10748
13003,24.107
13004,10.10748
13007,-8.955775
13010,-8.955775
13012,10.10748
13013,-8.955775
13019,-8.955775
15005,1.001922
15012,24.107
15016,24.107
15023,-8.955775
15024,-8.955775
15026,1.001922
15027,-8.955775
15030,1.001922
23003,10.10748
23007,24.107
23016,-8.955775
23027,1.001922
23031,10.10748
23035,1.001922
23036,-8.955775
23039,-8.955775
27001,1.001922
27003,24.107
27006,-8.955775
27009,-8.955775
27011,-8.955775
27029,-8.955775
27030,24.107
27039,1.001922
31001,24.107
31002,10.10748
31003,-8.955775
31004,24.107
31005,1.001922
31009,1.001922
31012,1.001922
31014,24.107
36002,1.001922
36011,-8.955775
36013,24.107
36018,1.001922
36021,-8.955775
36040,-8.955775
36046,10.10748
36053,24.107
38001,-8.955775
38002,1.001922
38003,24.107
38005,24.107
38006,24.107
38007,-8.955775
38010,-8.955775
38013,10.10748
39004,-8.955775
39006,10.10748
39007,10.10748
39011,-8.955775
39012,1.001922
39013,24.107
39018,24.107
39023,24.107
40001,-8.955775
40003,24.107
40004,10.10748
40005,24.107
40006,10.10748
40008,1.001922
40009,1.001922
40011,-8.955775
42001,-8.955775
42007,-8.955775
42008,10.10748
42010,1.001922
42011,10.10748
42012,-8.955775
42013,10.10748
42018,10.10748
42025,10.10748
44003,24.107
44006,-8.955775
44007,-8.955775
44008,24.107
44013,1.001922
44019,24.107
44027,1.001922
44028,1.001922
45001,10.10748
45002,10.10748
45009,24.107
45010,10.10748
45011,1.001922
45012,1.001922
45016,24.107
45019,24.107
51002,24.107
51006,24.107
51009,24.107
51011,10.10748
51022,1.001922
51027,1.001922
51030,1.001922
57001,1.001922
57003,24.107
57004,-8.955775
57005,10.10748
57006,24.107
57007,-8.955775
57008,10.10748
57009,-8.955775
57010,24.107
66001,10.10748
66002,10.10748
66003,1.001922
66004,10.10748
66006,10.10748
66009,-8.955775
66010,-8.955775
74003,24.107
74007,1.001922
74008,1.001922
74013,24.107
74015,24.107
74016,-8.955775
74019,1.001922
74026,24.107
95002,24.107
95003,1.001922
95008,1.001922
95020,1.001922
95025,10.10748
95028,1.001922
95030,-8.955775
95032,1.001922
98006,24.107
98008,10.10748
98009,1.001922
98010,10.10748
98011,1.001922
98017,24.107
98018,-8.955775
98026,1.001922
99002,10.10748
99003,10.10748
99004,-8.955775
99007,1.001922
99009,10.10748
99011,-8.955775
99012,1.001922
99013,10.10748
100001,24.107
100003,24.107
100006,10.10748
100007,1.001922
100011,24.107
100016,1.001922
100017,1.001922
102002,24.107
102003,10.10748
102005,1.001922
102007,1.001922
102013,24.107
102016,1.001922
102017,1.001922
102018,1.001922
103002,24.107
103003,10.10748
103007,1.001922
