subject,WTP
3001,2.891897
3004,2.891897
3008,2.891897
3009,2.891897
3010,2.891897
3011,2.891897
3014,2.891897
3015,2.891897
4003,-.0461478
4006,-.0461478
4010,-.0461478
4011,-.0461478
4013,-.0461478
4016,-.0461478
4022,-.0461478
4024,-.0461478
11006,.2769952
11008,.2769952
11009,.2769952
11010,.2769952
11012,.2769952
11016,.2769952
11022,.2769952
11032,.2769952
11034,.2769952
12001,-.0461478
12002,-.0461478
12014,-.0461478
12029,-.0461478
12036,-.0461478
12037,-.0461478
12041,-.0461478
12054,-.0461478
13001,.2769952
13003,.2769952
13004,.2769952
13007,.2769952
13010,.2769952
13012,.2769952
13013,.2769952
13019,.2769952
15005,2.891897
15012,2.891897
15016,2.891897
15023,2.891897
15024,2.891897
15026,2.891897
15027,2.891897
15030,2.891897
23003,2.891897
23007,2.891897
23016,2.891897
23027,2.891897
23031,2.891897
23035,2.891897
23036,2.891897
23039,2.891897
27001,2.891897
27003,2.891897
27006,2.891897
27009,2.891897
27011,2.891897
27029,2.891897
27030,2.891897
27039,2.891897
31001,2.891897
31002,2.891897
31003,2.891897
31004,2.891897
31005,2.891897
31009,2.891897
31012,2.891897
31014,2.891897
36002,.2769952
36011,.2769952
36013,.2769952
36018,.2769952
36021,.2769952
36040,.2769952
36046,.2769952
36053,.2769952
38001,2.891897
38002,2.891897
38003,2.891897
38005,2.891897
38006,2.891897
38007,2.891897
38010,2.891897
38013,2.891897
39004,-.0461478
39006,-.0461478
39007,-.0461478
39011,-.0461478
39012,-.0461478
39013,-.0461478
39018,-.0461478
39023,-.0461478
40001,2.891897
40003,2.891897
40004,2.891897
40005,2.891897
40006,2.891897
40008,2.891897
40009,2.891897
40011,2.891897
42001,-.0461478
42007,-.0461478
42008,-.0461478
42010,-.0461478
42011,-.0461478
42012,-.0461478
42013,-.0461478
42018,-.0461478
42025,-.0461478
44003,2.891897
44006,2.891897
44007,2.891897
44008,2.891897
44013,2.891897
44019,2.891897
44027,2.891897
44028,2.891897
45001,.2769952
45002,.2769952
45009,.2769952
45010,.2769952
45011,.2769952
45012,.2769952
45016,.2769952
45019,.2769952
51002,.2769952
51006,.2769952
51009,.2769952
51011,.2769952
51022,.2769952
