subject,WTP
3001,4.298669
3004,-42.39653
3008,9.542832
3009,9.542832
3010,48.78986
3011,9.542832
3014,48.78986
3015,4.298669
4003,4.298669
4006,-42.39653
4010,4.298669
4011,4.298669
4013,9.542832
4016,48.78986
4022,9.542832
4024,9.542832
11006,48.78986
11008,9.542832
11009,4.298669
11010,9.542832
11012,9.542832
11016,9.542832
11022,9.542832
11032,-42.39653
11034,4.298669
12001,9.542832
12002,48.78986
12014,9.542832
12029,4.298669
12036,9.542832
12037,4.298669
12041,9.542832
12054,4.298669
13001,4.298669
13003,9.542832
13004,9.542832
13007,9.542832
13010,-42.39653
13012,4.298669
13013,4.298669
13019,4.298669
15005,4.298669
15012,9.542832
15016,-42.39653
15023,4.298669
15024,-42.39653
15026,4.298669
15027,9.542832
15030,48.78986
23003,4.298669
23007,48.78986
23016,-42.39653
23027,4.298669
23031,48.78986
23035,4.298669
23036,4.298669
23039,9.542832
27001,9.542832
27003,48.78986
27006,4.298669
27009,4.298669
27011,9.542832
27029,4.298669
27030,-42.39653
27039,9.542832
31001,4.298669
31002,4.298669
31003,4.298669
31004,48.78986
31005,9.542832
31009,9.542832
31012,9.542832
31014,4.298669
36002,9.542832
36011,4.298669
36013,9.542832
36018,9.542832
36021,4.298669
36040,4.298669
36046,9.542832
36053,4.298669
38001,9.542832
38002,4.298669
38003,4.298669
38005,-42.39653
38006,48.78986
38007,4.298669
38010,9.542832
38013,48.78986
39004,48.78986
39006,9.542832
39007,48.78986
39011,4.298669
39012,9.542832
39013,-42.39653
39018,48.78986
39023,-42.39653
40001,48.78986
40003,4.298669
40004,4.298669
40005,9.542832
40006,4.298669
40008,48.78986
40009,9.542832
40011,9.542832
42001,48.78986
42007,48.78986
42008,4.298669
42010,4.298669
42011,9.542832
42012,-42.39653
42013,4.298669
42018,9.542832
42025,9.542832
44003,-42.39653
44006,-42.39653
44007,-42.39653
44008,9.542832
44013,4.298669
44019,48.78986
44027,48.78986
44028,4.298669
45001,4.298669
45002,4.298669
45009,48.78986
45010,48.78986
45011,4.298669
45012,9.542832
45016,48.78986
45019,9.542832
51002,48.78986
51006,4.298669
51009,4.298669
51011,48.78986
51022,48.78986
51027,48.78986
51030,4.298669
57001,-42.39653
57003,-42.39653
57004,9.542832
57005,-42.39653
57006,9.542832
57007,9.542832
57008,-42.39653
57009,4.298669
57010,4.298669
66001,48.78986
66002,9.542832
66003,9.542832
66004,48.78986
66006,9.542832
66009,-42.39653
66010,4.298669
74003,48.78986
74007,9.542832
74008,48.78986
74013,48.78986
74015,9.542832
74016,4.298669
74019,9.542832
74026,4.298669
95002,48.78986
95003,-42.39653
95008,-42.39653
95020,9.542832
95025,4.298669
95028,-42.39653
95030,4.298669
95032,-42.39653
98006,4.298669
98008,4.298669
98009,4.298669
98010,4.298669
98011,48.78986
98017,9.542832
98018,9.542832
98026,48.78986
