subject,WTP
3001,-1.799903
3004,-1.799903
3008,-1.799903
3009,-1.799903
3010,-1.799903
3011,-1.799903
3014,-1.799903
3015,-1.799903
4003,1.584609
4006,1.584609
4010,1.584609
4011,1.584609
4013,1.584609
4016,1.584609
4022,1.584609
4024,1.584609
11006,6.038778
11008,6.038778
11009,6.038778
11010,6.038778
11012,6.038778
11016,6.038778
11022,6.038778
11032,6.038778
11034,6.038778
12001,-2.15668
12002,-2.15668
12014,-2.15668
12029,-2.15668
12036,-2.15668
12037,-2.15668
12041,-2.15668
12054,-2.15668
13001,6.038778
13003,6.038778
13004,6.038778
13007,6.038778
13010,6.038778
13012,6.038778
13013,6.038778
13019,6.038778
15005,-1.321357
15012,-1.321357
15016,-1.321357
15023,-1.321357
15024,-1.321357
15026,-1.321357
15027,-1.321357
15030,-1.321357
23003,-1.799903
23007,-1.799903
23016,-1.799903
23027,-1.799903
23031,-1.799903
23035,-1.799903
23036,-1.799903
23039,-1.799903
27001,1.256867
27003,1.256867
27006,1.256867
27009,1.256867
27011,1.256867
27029,1.256867
27030,1.256867
27039,1.256867
31001,1.256867
31002,1.256867
31003,1.256867
31004,1.256867
31005,1.256867
31009,1.256867
31012,1.256867
31014,1.256867
36002,6.038778
36011,6.038778
36013,6.038778
36018,6.038778
36021,6.038778
36040,6.038778
36046,6.038778
36053,6.038778
38001,-1.321357
38002,-1.321357
38003,-1.321357
38005,-1.321357
38006,-1.321357
38007,-1.321357
38010,-1.321357
38013,-1.321357
39004,-2.15668
39006,-2.15668
39007,-2.15668
39011,-2.15668
39012,-2.15668
39013,-2.15668
39018,-2.15668
39023,-2.15668
40001,-1.799903
40003,-1.799903
40004,-1.799903
40005,-1.799903
40006,-1.799903
40008,-1.799903
40009,-1.799903
40011,-1.799903
42001,-2.15668
42007,-2.15668
42008,-2.15668
42010,-2.15668
42011,-2.15668
42012,-2.15668
42013,-2.15668
42018,-2.15668
42025,-2.15668
44003,-1.321357
44006,-1.321357
44007,-1.321357
44008,-1.321357
44013,-1.321357
44019,-1.321357
44027,-1.321357
44028,-1.321357
45001,-.3603723
45002,-.3603723
45009,-.3603723
45010,-.3603723
45011,-.3603723
45012,-.3603723
45016,-.3603723
45019,-.3603723
51002,-.3603723
51006,-.3603723
51009,-.3603723
51011,-.3603723
51022,-.3603723
51027,-.3603723
51030,-.3603723
57001,-6.60532
