subject,WTP
3001,-71.91093
3004,62.45097
3008,9.452694
3009,-22.74614
3010,68.18828
3011,36.04313
3014,-32.82677
3015,-45.32211
4003,19.42925
4006,23.183
4010,19.42925
4011,10.6809
4013,.241143
4016,108.096
4022,58.10516
4024,-37.28014
11006,-131.8084
11008,80.51478
11009,-1.413598
11010,22.37629
11012,-1.948654
11016,-41.82787
11022,20.24431
11032,5.160058
11034,60.08126
12001,12.39704
12002,13.56616
12014,97.24523
12029,20.46998
12036,-.117807
12037,-26.4311
12041,-.117807
12054,-17.54049
13001,-44.10537
13003,20.24431
13004,34.40881
13007,-20.74016
13010,5.160058
13012,-2.893786
13013,36.32895
13019,-20.0005
15005,-4.367767
15012,-33.15629
15016,-.4767554
15023,32.99897
15024,-24.23268
15026,46.53656
15027,-21.9387
15030,-3.753027
23003,1.290798
23007,251.9288
23016,70.97501
23027,26.14637
23031,42.8339
23035,26.14637
23036,-38.86247
23039,22.63544
27001,37.51199
27003,31.21997
27006,168.406
27009,-67.70306
27011,-30.08383
27029,168.406
27030,69.41773
27039,16.94016
31001,175.7024
31002,40.00502
31003,168.406
31004,32.93682
31005,37.51199
31009,16.94016
31012,16.94016
31014,-.5275626
36002,-11.48273
36011,.0928878
36013,20.24431
36018,49.66583
36021,-20.0005
36040,-20.0005
36046,34.40881
36053,60.08126
38001,-21.9387
38002,89.807
38003,11.10541
38005,5.92013
38006,-42.657
38007,-1.998819
38010,-21.9387
38013,17.86702
39004,-16.58801
39006,12.39704
39007,32.36453
39011,-26.4311
39012,30.52684
39013,-27.90165
39018,136.9192
39023,-12.28686
40001,36.86395
40003,11.26719
40004,5.751886
40005,67.47807
40006,-73.12547
40008,26.75122
40009,436.8583
40011,9.452694
42001,65.04224
42007,65.04224
42008,149.2118
42010,-10.30449
42011,12.39704
42012,-47.27914
42013,-12.63719
42018,-.117807
42025,12.39704
44003,5.92013
44006,-67.71077
44007,2.147947
44008,-33.15629
44013,-57.42051
44019,-42.657
44027,-3.932246
44028,-57.42051
45001,39.08605
45002,45.77798
45009,-6.254319
45010,43.86015
45011,7.514182
45012,28.81453
45016,-16.2952
45019,12.62012
51002,7.897513
51006,85.31189
51009,-49.56567
51011,49.20093
51022,22.71614
51027,138.5589
51030,7.514182
57001,27.20941
57003,-75.469
57004,6.480749
57005,137.353
57006,4.765415
57007,-25.64672
57008,137.353
57009,129.4243
57010,54.15803
66001,21.05571
66002,-.117807
66003,30.52684
66004,70.81283
66006,78.83278
66009,-47.27914
66010,-17.54049
74003,-6.254319
74007,-7.074598
74008,320.0275
74013,28.4412
74015,12.62012
74016,21.96943
74019,-7.074598
74026,8.194674
95002,-.5470397
95003,-14.25079
95008,-14.25079
95020,-7.074598
95025,17.92778
95028,67.70723
95030,-35.58113
95032,67.70723
98006,8.194674
98008,39.08605
98009,68.26641
98010,39.08605
98011,22.71614
98017,12.62012
98018,5.965212
98026,229.6207
99002,5.281692
99003,4.672253
99004,-18.89934
99007,68.54408
99009,62.07718
99011,-47.27914
99012,-10.30449
99013,12.39704
100001,-6.254319
100003,85.31189
100006,18.0606
100007,12.46212
100011,21.57594
100016,68.26641
100017,67.70723
102002,-33.15629
102003,28.51313
102005,311.6613
102007,9.895844
102013,2.054902
102016,-3.753027
102017,-4.367767
102018,-5.676863
103002,-6.254319
103003,39.08605
103007,-7.074598
103010,43.86015
103012,107.5313
103013,-49.56567
103016,12.62012
103022,132.8949
109001,42.8339
109005,18.29564
109006,18.29564
109007,18.29564
109011,-32.82677
109014,26.75122
109018,26.75122
109025,36.86395
111001,4.672253
111002,113.0406
111004,68.54408
111006,-8.644253
111009,69.70423
111011,61.25227
111012,-31.57741
111016,12.39704
112006,17.46986
112009,63.66061
112012,34.40881
112016,20.24431
112030,49.66583
112031,-8.916253
112037,-96.47443
112040,-131.8084
114002,13.31089
114003,9.452694
114006,5.751886
114007,9.452694
114010,77.94187
114012,56.11832
114015,9.767412
114016,60.40505
117003,12.62012
117009,-7.074598
117012,24.20167
117015,24.20167
