subject,WTP
3001,-23.21625
3004,11.86665
3008,-23.21625
3009,11.86665
3010,75.2251
3011,75.2251
3014,-23.21625
3015,-23.21625
4003,-23.21625
4006,-23.21625
4010,-23.21625
4011,42.66364
4013,-23.21625
4016,42.66364
4022,11.86665
4024,-23.21625
11006,11.86665
11008,11.86665
11009,11.86665
11010,-23.21625
11012,-23.21625
11016,-23.21625
11022,11.86665
11032,-23.21625
11034,-23.21625
12001,75.2251
12002,75.2251
12014,75.2251
12029,75.2251
12036,42.66364
12037,11.86665
12041,42.66364
12054,11.86665
13001,42.66364
13003,11.86665
13004,75.2251
13007,-23.21625
13010,-23.21625
13012,11.86665
13013,11.86665
13019,42.66364
15005,-23.21625
15012,11.86665
15016,42.66364
15023,75.2251
15024,42.66364
15026,11.86665
15027,42.66364
15030,42.66364
23003,42.66364
23007,11.86665
23016,42.66364
23027,75.2251
23031,75.2251
23035,75.2251
23036,-23.21625
23039,75.2251
27001,11.86665
27003,42.66364
27006,-23.21625
27009,75.2251
27011,42.66364
27029,-23.21625
27030,-23.21625
27039,11.86665
31001,11.86665
31002,-23.21625
31003,-23.21625
31004,75.2251
31005,11.86665
31009,11.86665
31012,11.86665
31014,11.86665
36002,75.2251
36011,-23.21625
36013,11.86665
36018,42.66364
36021,42.66364
36040,42.66364
36046,75.2251
36053,-23.21625
38001,42.66364
38002,42.66364
38003,-23.21625
38005,11.86665
38006,42.66364
38007,-23.21625
38010,42.66364
38013,-23.21625
39004,75.2251
39006,75.2251
39007,11.86665
39011,11.86665
39012,-23.21625
39013,75.2251
39018,75.2251
39023,42.66364
40001,75.2251
40003,42.66364
40004,-23.21625
40005,11.86665
40006,42.66364
40008,42.66364
40009,75.2251
40011,-23.21625
42001,42.66364
42007,42.66364
42008,75.2251
42010,75.2251
42011,75.2251
42012,42.66364
42013,-23.21625
42018,42.66364
42025,75.2251
44003,11.86665
44006,11.86665
44007,-23.21625
44008,11.86665
44013,11.86665
44019,42.66364
44027,75.2251
44028,11.86665
45001,11.86665
45002,11.86665
45009,75.2251
45010,75.2251
45011,75.2251
45012,11.86665
45016,11.86665
45019,42.66364
51002,42.66364
51006,75.2251
51009,11.86665
51011,42.66364
