subject,WTP
3001,-3.382346
3004,2.948062
3008,-3.009403
3009,-3.009403
3010,-.2032085
3011,7.949887
3014,3.013329
3015,-3.382346
4003,-3.382346
4006,2.948062
4010,-3.382346
4011,-.6367053
4013,-3.009403
4016,3.013329
4022,7.949887
4024,-3.732137
11006,3.013329
11008,-3.009403
11009,-.6367053
11010,7.949887
11012,-3.009403
11016,-3.009403
11022,-3.732137
11032,2.948062
11034,-.6367053
12001,-3.732137
12002,-.2032085
12014,-3.009403
12029,-3.382346
12036,7.949887
12037,-.6367053
12041,7.949887
12054,-.6367053
13001,-3.382346
13003,-3.732137
13004,7.949887
13007,7.949887
13010,2.948062
13012,-.6367053
13013,-.6367053
13019,-.6367053
15005,-3.382346
15012,7.949887
15016,2.948062
15023,-.6367053
15024,2.948062
15026,-.6367053
15027,-3.009403
15030,3.013329
23003,-.6367053
23007,-.2032085
23016,2.948062
23027,-.6367053
23031,-.067882
23035,-.6367053
23036,-3.382346
23039,7.949887
27001,-3.732137
27003,-.2032085
27006,-.6367053
27009,-3.382346
27011,-3.009403
27029,-.6367053
27030,2.948062
27039,7.949887
31001,-.6367053
31002,-.6367053
31003,-.6367053
31004,-.2032085
31005,-3.732137
31009,7.949887
31012,7.949887
31014,-3.382346
36002,7.949887
36011,-3.382346
36013,-3.732137
36018,7.949887
36021,-.6367053
36040,-.6367053
36046,7.949887
36053,-.6367053
38001,-3.009403
38002,-3.382346
38003,-.6367053
38005,2.948062
38006,3.013329
38007,-3.382346
38010,-3.009403
38013,-.2032085
39004,-.2032085
39006,-3.732137
39007,6.029378
39011,-.6367053
39012,-3.009403
39013,2.948062
39018,6.029378
39023,2.948062
40001,3.013329
40003,-3.382346
40004,-.6367053
40005,7.949887
40006,-3.382346
40008,3.013329
40009,7.949887
40011,-3.009403
42001,3.013329
42007,3.013329
42008,-.6367053
42010,-3.382346
42011,-3.732137
42012,2.948062
42013,-3.382346
42018,7.949887
42025,-3.732137
44003,2.948062
44006,2.948062
44007,2.948062
44008,7.949887
44013,-.6367053
44019,3.013329
44027,3.013329
44028,-.6367053
45001,-.6367053
45002,-3.382346
45009,3.013329
45010,3.013329
45011,-3.382346
45012,7.949887
45016,-.2032085
45019,-3.732137
51002,7.259064
51006,-.6367053
51009,-3.382346
51011,-.067882
51022,6.029378
51027,6.029378
51030,-3.382346
57001,2.948062
57003,2.948062
57004,-3.009403
57005,2.948062
57006,-3.009403
57007,-3.009403
57008,2.948062
57009,-.6367053
57010,-3.382346
66001,3.013329
66002,7.949887
66003,-3.009403
66004,6.029378
66006,7.949887
66009,2.948062
66010,-.6367053
74003,3.013329
74007,-3.009403
74008,3.013329
74013,-.2032085
74015,-3.732137
74016,-.6367053
74019,-3.009403
74026,-.6367053
95002,3.013329
95003,2.948062
95008,2.948062
95020,-3.009403
95025,-.6367053
95028,2.948062
95030,-3.382346
95032,2.948062
98006,-.6367053
98008,-.6367053
98009,-.6367053
98010,-.6367053
98011,6.029378
98017,-3.732137
