subject,WTP
3001,24.07364
3004,8.851549
3008,2.963889
3009,2.963889
3010,8.851549
3011,24.07364
3014,8.851549
3015,24.07364
4003,24.07364
4006,8.851549
4010,24.07364
4011,-7.340786
4013,2.963889
4016,8.851549
4022,24.07364
4024,2.963889
11006,8.851549
11008,2.963889
11009,-7.340786
11010,24.07364
11012,2.963889
11016,2.963889
11022,2.963889
11032,8.851549
11034,-7.340786
12001,2.963889
12002,8.851549
12014,2.963889
12029,24.07364
12036,24.07364
12037,-7.340786
12041,24.07364
12054,-7.340786
13001,24.07364
13003,2.963889
13004,24.07364
13007,24.07364
13010,8.851549
13012,-7.340786
13013,-7.340786
13019,-7.340786
15005,24.07364
15012,24.07364
15016,8.851549
15023,-7.340786
15024,8.851549
15026,-7.340786
15027,2.963889
15030,8.851549
23003,-7.340786
23007,8.851549
23016,8.851549
23027,-7.340786
23031,-7.340786
23035,-7.340786
23036,24.07364
23039,24.07364
27001,2.963889
27003,8.851549
27006,-7.340786
27009,24.07364
27011,2.963889
27029,-7.340786
27030,8.851549
27039,24.07364
31001,-7.340786
31002,-7.340786
31003,-7.340786
31004,8.851549
31005,2.963889
31009,24.07364
31012,24.07364
31014,24.07364
36002,24.07364
36011,24.07364
36013,2.963889
36018,24.07364
36021,-7.340786
36040,-7.340786
36046,24.07364
36053,-7.340786
38001,2.963889
38002,24.07364
38003,-7.340786
38005,8.851549
38006,8.851549
38007,24.07364
38010,2.963889
38013,8.851549
39004,8.851549
39006,2.963889
39007,2.963889
39011,-7.340786
39012,2.963889
39013,8.851549
39018,2.963889
39023,8.851549
40001,8.851549
40003,24.07364
40004,-7.340786
40005,24.07364
40006,24.07364
40008,8.851549
40009,24.07364
40011,2.963889
42001,8.851549
42007,8.851549
42008,-7.340786
42010,24.07364
42011,2.963889
42012,8.851549
42013,24.07364
42018,24.07364
42025,2.963889
44003,8.851549
44006,8.851549
44007,8.851549
44008,24.07364
44013,-7.340786
44019,8.851549
44027,8.851549
44028,-7.340786
45001,-7.340786
45002,24.07364
45009,8.851549
45010,8.851549
45011,24.07364
45012,24.07364
45016,8.851549
45019,2.963889
51002,24.07364
51006,-7.340786
51009,24.07364
51011,-7.340786
51022,2.963889
51027,2.963889
51030,24.07364
57001,8.851549
57003,8.851549
57004,2.963889
57005,8.851549
57006,2.963889
57007,2.963889
57008,8.851549
57009,-7.340786
57010,24.07364
66001,8.851549
66002,24.07364
66003,2.963889
66004,2.963889
66006,24.07364
66009,8.851549
66010,-7.340786
74003,8.851549
74007,2.963889
74008,8.851549
74013,8.851549
74015,2.963889
74016,-7.340786
74019,2.963889
74026,-7.340786
95002,8.851549
95003,8.851549
95008,8.851549
95020,2.963889
95025,-7.340786
95028,8.851549
95030,24.07364
95032,8.851549
98006,-7.340786
98008,-7.340786
98009,-7.340786
98010,-7.340786
98011,2.963889
98017,2.963889
98018,2.963889
98026,8.851549
99002,-7.340786
99003,8.851549
99004,24.07364
99007,24.07364
99009,8.851549
99011,8.851549
99012,24.07364
99013,2.963889
100001,8.851549
100003,-7.340786
100006,24.07364
100007,-7.340786
100011,8.851549
100016,-7.340786
100017,8.851549
102002,24.07364
102003,8.851549
102005,-7.340786
102007,24.07364
102013,24.07364
102016,8.851549
102017,24.07364
102018,2.963889
103002,8.851549
103003,-7.340786
103007,2.963889
103010,8.851549
103012,2.963889
103013,24.07364
103016,2.963889
103022,8.851549
109001,-7.340786
109005,24.07364
109006,24.07364
109007,24.07364
109011,8.851549
109014,8.851549
109018,8.851549
109025,8.851549
111001,8.851549
111002,2.963889
111004,24.07364
111006,2.963889
111009,2.963889
111011,24.07364
111012,-7.340786
111016,2.963889
112006,-7.340786
112009,8.851549
112012,24.07364
112016,2.963889
112030,24.07364
112031,2.963889
112037,8.851549
112040,8.851549
114002,-7.340786
114003,2.963889
114006,-7.340786
114007,2.963889
114010,24.07364
114012,24.07364
114015,2.963889
114016,-7.340786
117003,2.963889
117009,2.963889
117012,24.07364
117015,24.07364
117020,24.07364
117026,2.963889
117028,-7.340786
117029,-7.340786
121004,8.851549
121007,8.851549
121008,8.851549
121009,2.963889
121013,8.851549
121018,-7.340786
121021,24.07364
122001,-7.340786
122003,8.851549
122009,-7.340786
122012,2.963889
122018,-7.340786
122021,8.851549
122027,2.963889
122031,24.07364
123001,24.07364
123005,24.07364
123006,24.07364
123008,8.851549
123015,8.851549
123025,8.851549
123026,24.07364
123028,-7.340786
126001,-7.340786
126003,2.963889
126006,24.07364
126008,24.07364
126009,24.07364
126010,-7.340786
126011,2.963889
126014,24.07364
127004,2.963889
127006,24.07364
127007,24.07364
127008,8.851549
127012,24.07364
127018,2.963889
127020,2.963889
128001,8.851549
128003,8.851549
128007,2.963889
128008,2.963889
128010,-7.340786
128012,-7.340786
128013,8.851549
128017,8.851549
132009,2.963889
132014,-7.340786
132018,8.851549
132019,2.963889
132025,24.07364
132026,2.963889
132029,-7.340786
132030,2.963889
132031,2.963889
134004,2.963889
134005,2.963889
134015,2.963889
134020,8.851549
134021,-7.340786
134029,24.07364
134039,2.963889
134042,8.851549
137002,24.07364
137003,2.963889
137004,-7.340786
137006,-7.340786
137014,2.963889
137017,24.07364
137021,8.851549
137025,8.851549
148004,24.07364
148005,-7.340786
148009,8.851549
148011,24.07364
148012,24.07364
148013,24.07364
148019,8.851549
148034,2.963889
160001,-7.340786
160003,8.851549
160005,8.851549
160008,8.851549
160017,8.851549
160018,8.851549
160021,2.963889
160027,2.963889
161003,24.07364
161018,8.851549
161022,24.07364
161025,24.07364
161040,8.851549
161049,8.851549
161052,8.851549
161055,8.851549
165007,24.07364
165010,8.851549
165013,24.07364
165015,24.07364
165021,24.07364
165022,8.851549
165023,8.851549
165041,24.07364
167003,8.851549
167004,8.851549
167009,2.963889
167013,-7.340786
167014,24.07364
167015,8.851549
167020,2.963889
167021,24.07364
172001,2.963889
172008,2.963889
172012,24.07364
172017,24.07364
172018,-7.340786
172019,2.963889
172022,24.07364
172031,24.07364
180001,2.963889
180002,24.07364
180003,24.07364
180004,24.07364
180006,2.963889
180007,-7.340786
180009,2.963889
180012,-7.340786
182001,24.07364
182005,2.963889
182006,8.851549
182008,-7.340786
182025,8.851549
182028,8.851549
182030,8.851549
182047,24.07364
184003,8.851549
184019,8.851549
184021,24.07364
184024,-7.340786
184025,8.851549
184035,-7.340786
184040,8.851549
184049,8.851549
201001,2.963889
201004,8.851549
201005,-7.340786
201006,24.07364
201008,8.851549
201009,8.851549
201011,-7.340786
201012,8.851549
215002,24.07364
215005,8.851549
215006,8.851549
215008,8.851549
215015,24.07364
215017,2.963889
215018,8.851549
215025,24.07364
217001,24.07364
217003,-7.340786
217006,-7.340786
217012,24.07364
217015,24.07364
217016,24.07364
217019,2.963889
217023,2.963889
219012,24.07364
219022,24.07364
219024,24.07364
219033,-7.340786
219038,8.851549
219046,24.07364
219048,24.07364
219054,8.851549
220002,8.851549
220010,2.963889
220013,24.07364
220019,24.07364
220022,2.963889
220023,24.07364
220029,8.851549
220031,-7.340786
227008,-7.340786
227013,2.963889
227016,2.963889
227017,24.07364
227019,-7.340786
227026,2.963889
227031,8.851549
227035,2.963889
229004,2.963889
229008,24.07364
229012,8.851549
229024,-7.340786
229025,8.851549
229027,-7.340786
229031,2.963889
229032,-7.340786
231002,24.07364
231006,2.963889
231011,24.07364
231013,24.07364
231032,2.963889
231035,24.07364
231036,24.07364
231037,-7.340786
232010,24.07364
232011,2.963889
232013,-7.340786
232017,-7.340786
232036,8.851549
232041,24.07364
232049,2.963889
232057,2.963889
243001,24.07364
243002,8.851549
243003,2.963889
243008,2.963889
243011,24.07364
243015,-7.340786
243016,8.851549
243022,8.851549
249001,-7.340786
249002,2.963889
249003,8.851549
249004,8.851549
249005,24.07364
249007,8.851549
249008,24.07364
249009,24.07364
253002,8.851549
253003,24.07364
253004,8.851549
253007,-7.340786
253015,2.963889
253017,2.963889
253021,2.963889
253028,8.851549
286005,2.963889
286007,24.07364
286015,8.851549
286026,2.963889
286028,-7.340786
286029,8.851549
286034,24.07364
286041,24.07364
286044,8.851549
287001,24.07364
287005,2.963889
287006,8.851549
287013,8.851549
287014,2.963889
287017,8.851549
287023,-7.340786
287026,-7.340786
294005,24.07364
294011,8.851549
294013,8.851549
294018,24.07364
294019,-7.340786
294022,2.963889
294048,-7.340786
294051,-7.340786
299014,24.07364
299016,2.963889
299017,24.07364
299033,24.07364
299045,8.851549
299047,24.07364
299048,8.851549
299058,8.851549
500011,24.07364
500012,2.963889
500016,24.07364
500018,2.963889
500019,24.07364
