subject,WTP
3001,30.44479
3004,18.09401
3008,18.28019
3009,81.7299
3010,-98.56032
3011,-8.252986
3014,-98.56032
3015,109.6753
4003,81.7299
4006,18.28019
4010,81.7299
4011,-98.56032
4013,18.28019
4016,87.91382
4022,18.28019
4024,16.62794
11006,-98.56032
11008,16.62794
11009,-8.252986
11010,81.7299
11012,18.28019
11016,-32.12161
11022,16.62794
11032,-98.56032
11034,-32.12161
12001,16.62794
12002,81.7299
12014,109.6753
12029,16.62794
12036,81.7299
12037,18.09401
12041,81.7299
12054,30.44479
13001,18.28019
13003,16.62794
13004,18.09401
13007,30.44479
13010,-98.56032
13012,81.7299
13013,-98.56032
13019,18.09401
15005,18.28019
15012,-98.56032
15016,109.6753
15023,24.62685
15024,-32.12161
15026,109.6753
15027,18.28019
15030,18.09401
23003,109.6753
23007,81.7299
23016,30.44479
23027,24.62685
23031,81.7299
23035,24.62685
23036,18.28019
23039,109.6753
27001,16.62794
27003,18.09401
27006,18.28019
27009,18.28019
27011,81.7299
27029,18.28019
27030,-98.56032
27039,87.91382
31001,81.7299
31002,18.09401
31003,18.28019
31004,87.91382
31005,16.62794
31009,87.91382
31012,87.91382
31014,109.6753
36002,24.62685
36011,16.62794
36013,16.62794
36018,-98.56032
36021,18.09401
36040,18.09401
36046,18.09401
36053,-32.12161
38001,18.28019
38002,-8.252986
38003,81.7299
38005,18.09401
38006,109.6753
38007,-32.12161
38010,18.28019
38013,81.7299
39004,18.28019
39006,16.62794
39007,-98.56032
39011,18.09401
39012,81.7299
39013,81.7299
39018,-32.12161
39023,7.814946
40001,-32.12161
40003,18.09401
40004,81.7299
40005,-32.12161
40006,81.7299
40008,18.09401
40009,-98.56032
40011,18.28019
42001,87.91382
42007,87.91382
42008,81.7299
42010,18.28019
42011,16.62794
42012,-98.56032
42013,81.7299
42018,81.7299
42025,16.62794
44003,18.09401
44006,30.44479
44007,18.28019
44008,-98.56032
44013,18.28019
44019,109.6753
44027,18.28019
44028,18.28019
45001,18.09401
45002,-3.902287
45009,18.09401
45010,81.7299
45011,81.7299
45012,-98.56032
45016,18.28019
45019,16.62794
51002,24.62685
51006,24.62685
51009,109.6753
51011,18.09401
51022,18.09401
51027,18.28019
51030,81.7299
57001,18.28019
57003,81.7299
57004,-5.135859
57005,18.09401
57006,18.28019
57007,-98.56032
57008,18.09401
57009,18.28019
57010,-98.56032
66001,-32.12161
66002,81.7299
66003,81.7299
66004,-8.252986
66006,109.6753
66009,-98.56032
66010,30.44479
74003,18.09401
74007,18.28019
74008,-32.12161
74013,-98.56032
74015,16.62794
74016,30.44479
74019,18.28019
74026,109.6753
95002,109.6753
95003,-3.902287
95008,-3.902287
95020,18.28019
95025,87.91382
95028,81.7299
95030,-32.12161
95032,81.7299
98006,109.6753
98008,18.09401
98009,-98.56032
98010,18.09401
98011,18.09401
98017,16.62794
98018,30.44479
98026,7.814946
99002,18.28019
99003,18.28019
99004,109.6753
99007,18.28019
99009,-98.56032
99011,-98.56032
99012,18.28019
99013,16.62794
100001,18.09401
100003,24.62685
100006,-3.902287
100007,81.7299
100011,18.28019
100016,-98.56032
100017,81.7299
102002,-98.56032
102003,-98.56032
102005,-3.902287
102007,18.09401
102013,81.7299
102016,18.09401
102017,18.28019
102018,81.7299
103002,18.09401
103003,18.09401
103007,18.28019
103010,81.7299
103012,24.62685
103013,109.6753
103016,16.62794
103022,-8.252986
109001,81.7299
109005,18.09401
109006,18.09401
109007,18.09401
109011,-98.56032
109014,18.09401
109018,18.09401
109025,-32.12161
111001,18.28019
111002,18.09401
111004,18.28019
111006,18.28019
111009,109.6753
111011,18.09401
111012,18.28019
111016,16.62794
112006,18.28019
112009,18.09401
112012,18.09401
112016,16.62794
112030,-98.56032
112031,81.7299
112037,18.28019
112040,-98.56032
114002,87.91382
114003,18.28019
114006,81.7299
114007,18.28019
114010,109.6753
114012,81.7299
114015,81.7299
114016,-8.252986
117003,16.62794
117009,18.28019
117012,18.28019
117015,18.28019
117020,-98.56032
117026,-98.56032
117028,81.7299
117029,81.7299
121004,18.28019
121007,18.09401
121008,18.28019
121009,18.09401
121013,18.28019
121018,-98.56032
121021,-98.56032
122001,81.7299
122003,30.44479
122009,18.28019
122012,16.62794
122018,18.28019
122021,18.28019
122027,-32.12161
122031,30.44479
123001,85.68248
123005,-98.56032
123006,18.28019
123008,-8.252986
123015,18.09401
123025,18.28019
123026,109.6753
123028,-32.12161
126001,87.91382
126003,-8.252986
126006,81.7299
126008,18.09401
126009,-32.12161
126010,-8.252986
126011,16.62794
126014,-8.252986
127004,18.28019
127006,109.6753
127007,-98.56032
127008,81.7299
127012,81.7299
127018,18.28019
127020,18.28019
128001,81.7299
128003,85.68248
128007,16.62794
128008,30.44479
128010,81.7299
128012,81.7299
128013,24.62685
128017,87.91382
132009,109.6753
132014,87.91382
132018,-98.56032
132019,-3.902287
132025,81.7299
132026,16.62794
132029,86.37052
132030,16.62794
132031,109.6753
134004,18.28019
134005,81.7299
134015,18.28019
134020,18.28019
134021,18.28019
134029,109.6753
134039,18.28019
134042,18.28019
137002,81.7299
137003,16.62794
137004,109.6753
137006,7.814946
137014,30.44479
137017,18.28019
137021,-98.56032
137025,81.7299
148004,-98.56032
148005,-8.252986
148009,81.7299
148011,-3.902287
148012,18.09401
148013,7.814946
148019,-98.56032
148034,18.28019
160001,18.28019
160003,18.28019
160005,18.28019
160008,81.7299
160017,18.09401
160018,18.09401
160021,18.28019
160027,-32.12161
161003,18.28019
161018,81.7299
161022,81.7299
161025,81.7299
161040,81.7299
161049,18.28019
161052,18.28019
161055,18.09401
165007,-32.12161
165010,81.7299
165013,-98.56032
165015,18.28019
165021,16.98755
165022,81.7299
165023,18.09401
165041,18.28019
167003,18.09401
167004,81.7299
167009,18.28019
167013,18.09401
167014,-3.902287
167015,16.98755
167020,18.28019
167021,18.28019
172001,18.09401
172008,16.98755
172012,109.6753
172017,18.28019
172018,-98.56032
172019,-98.56032
172022,81.7299
172031,18.28019
180001,18.09401
180002,87.91382
180003,109.6753
180004,109.6753
180006,16.62794
180007,-98.56032
180009,18.28019
180012,81.7299
182001,-98.56032
182005,18.09401
182006,109.6753
182008,18.09401
182025,87.91382
182028,18.09401
182030,81.7299
182047,109.6753
184003,18.28019
184019,-8.252986
184021,18.09401
184024,18.09401
184025,-98.56032
184035,-32.12161
184040,-32.12161
184049,109.6753
201001,16.62794
201004,-98.56032
201005,18.09401
201006,81.7299
201008,-8.252986
201009,81.7299
201011,81.7299
201012,30.44479
215002,24.62685
215005,81.7299
215006,81.7299
215008,18.09401
215015,86.37052
215017,-32.12161
215018,18.09401
215025,-32.12161
217001,18.28019
217003,18.28019
217006,-98.56032
217012,81.7299
217015,-3.902287
217016,81.7299
217019,16.62794
217023,81.7299
219012,-8.252986
219022,87.91382
219024,87.91382
219033,30.44479
219038,81.7299
219046,24.62685
219048,81.7299
219054,18.28019
220002,81.7299
220010,16.98755
220013,-98.56032
220019,7.814946
220022,81.7299
220023,18.09401
220029,18.28019
220031,24.62685
227008,-32.12161
227013,-98.56032
227016,18.09401
227017,18.09401
227019,18.28019
227026,30.44479
227031,18.09401
227035,30.44479
229004,18.28019
229008,18.28019
229012,81.7299
229024,81.7299
229025,81.7299
229027,-32.12161
229031,-32.12161
229032,30.44479
231002,18.09401
231006,18.09401
231011,87.91382
231013,81.7299
231032,18.28019
231035,18.09401
231036,7.814946
231037,-8.252986
232010,81.7299
232011,18.28019
232013,18.09401
232017,18.09401
232036,87.91382
232041,-32.12161
232049,109.6753
232057,81.7299
243001,109.6753
243002,81.7299
243003,30.44479
243008,16.62794
243011,109.6753
243015,18.28019
243016,-32.12161
243022,81.7299
249001,109.6753
249002,81.7299
249003,18.28019
249004,-32.12161
249005,-8.252986
249007,-8.252986
249008,81.7299
249009,81.7299
253002,-98.56032
253003,18.28019
253004,109.6753
253007,-8.252986
253015,18.28019
253017,16.62794
253021,-32.12161
253028,81.7299
286005,81.7299
286007,18.09401
286015,18.28019
286026,81.7299
286028,7.814946
286029,7.814946
286034,81.7299
286041,18.28019
286044,81.7299
287001,87.91382
287005,81.7299
287006,-8.252986
287013,-98.56032
287014,18.28019
287017,18.09401
287023,81.7299
287026,81.7299
294005,-98.56032
294011,109.6753
294013,-8.252986
294018,18.28019
294019,87.91382
294022,18.28019
294048,81.7299
294051,109.6753
299014,18.09401
299016,-98.56032
299017,81.7299
299033,7.814946
299045,18.09401
299047,18.28019
299048,109.6753
299058,18.28019
500011,18.28019
500012,-32.12161
500016,18.28019
500018,16.62794
500019,18.09401
500022,18.28019
500023,18.28019
500024,18.28019
502003,-8.252986
502004,87.91382
502006,7.814946
502011,81.7299
502012,-98.56032
502013,81.7299
502015,16.98755
502033,-32.12161
508002,87.91382
508004,81.7299
508007,109.6753
508008,-98.56032
508011,81.7299
508013,18.28019
508017,109.6753
508027,81.7299
510007,18.28019
510010,18.28019
510011,-98.56032
510012,7.814946
510023,7.814946
510025,81.7299
510026,81.7299
510029,30.44479
513001,18.28019
513003,-32.12161
513005,86.37052
513007,18.09401
513014,18.09401
513017,81.7299
513019,109.6753
513021,16.62794
516009,-8.252986
516011,30.44479
516014,18.28019
516015,-32.12161
516018,18.28019
516020,18.28019
516023,81.7299
516026,18.09401
517005,-32.12161
517010,-8.252986
517013,109.6753
517024,81.7299
517038,-32.12161
517041,-98.56032
517044,18.09401
517047,18.09401
519006,87.91382
519008,18.28019
519009,-98.56032
519013,109.6753
519022,81.7299
519027,81.7299
519035,109.6753
519038,18.28019
524002,81.7299
524004,-98.56032
524005,-98.56032
524008,18.28019
524010,-32.12161
524011,18.28019
524014,18.28019
524023,18.09401
526001,18.28019
526002,81.7299
526011,18.09401
526021,16.98755
526022,81.7299
526023,18.28019
526025,18.09401
