subject,WTP
3001,-.2685364
3004,.1048091
3008,-3.159513
3009,-3.159513
3010,-6.379244
3011,-1.08971
3014,2.262363
3015,-.2685364
4003,-.2685364
4006,.1048091
4010,-.2685364
4011,-3.387666
4013,-3.159513
4016,2.262363
4022,-1.08971
4024,-1.276902
11006,2.262363
11008,-3.159513
11009,-3.387666
11010,-1.08971
11012,-3.159513
11016,-3.159513
11022,-1.276902
11032,.1048091
11034,-3.387666
12001,-1.276902
12002,-6.379244
12014,-3.159513
12029,-.2685364
12036,-1.08971
12037,-3.387666
12041,-1.08971
12054,-3.387666
13001,-.2685364
13003,-1.276902
13004,-1.08971
13007,-1.08971
13010,.1048091
13012,-3.387666
13013,-3.387666
13019,-3.387666
15005,-.2685364
15012,-1.08971
15016,.1048091
15023,-3.387666
15024,.1048091
15026,-3.387666
15027,-3.159513
15030,2.262363
23003,-3.387666
23007,-6.379244
23016,.1048091
23027,-3.387666
23031,2.79665
23035,-3.387666
23036,-.2685364
23039,-1.08971
27001,-1.276902
27003,-6.379244
27006,-3.387666
27009,-.2685364
27011,-3.159513
27029,-3.387666
27030,.1048091
27039,-1.08971
31001,-3.387666
31002,-3.387666
31003,-3.387666
31004,-6.379244
31005,-1.276902
31009,-1.08971
31012,-1.08971
31014,-.2685364
36002,-1.08971
36011,-.2685364
36013,-1.276902
36018,-1.08971
36021,-3.387666
36040,-3.387666
36046,-1.08971
36053,-3.387666
38001,-3.159513
38002,-.2685364
38003,-3.387666
38005,.1048091
38006,2.262363
38007,-.2685364
38010,-3.159513
38013,-6.379244
39004,-6.379244
39006,-1.276902
39007,4.605725
39011,-3.387666
39012,-3.159513
39013,.1048091
39018,4.605725
39023,.1048091
40001,2.262363
40003,-.2685364
40004,-3.387666
40005,-1.08971
40006,-.2685364
40008,2.262363
40009,-1.08971
40011,-3.159513
42001,2.262363
42007,2.262363
42008,-3.387666
42010,-.2685364
42011,-1.276902
42012,.1048091
42013,-.2685364
42018,-1.08971
42025,-1.276902
44003,.1048091
44006,.1048091
44007,.1048091
44008,-1.08971
44013,-3.387666
44019,2.262363
44027,2.262363
44028,-3.387666
45001,-3.387666
45002,-.2685364
45009,2.262363
45010,2.262363
45011,-.2685364
45012,-1.08971
45016,-6.379244
45019,-1.276902
51002,8.201248
51006,-3.387666
51009,-.2685364
51011,2.79665
51022,4.605725
51027,4.605725
51030,-.2685364
57001,.1048091
57003,.1048091
57004,-3.159513
57005,.1048091
57006,-3.159513
57007,-3.159513
57008,.1048091
57009,-3.387666
57010,-.2685364
66001,2.262363
66002,-1.08971
66003,-3.159513
66004,4.605725
66006,-1.08971
66009,.1048091
66010,-3.387666
74003,2.262363
74007,-3.159513
74008,2.262363
74013,-6.379244
74015,-1.276902
74016,-3.387666
74019,-3.159513
74026,-3.387666
95002,2.262363
95003,.1048091
95008,.1048091
95020,-3.159513
95025,-3.387666
95028,.1048091
95030,-.2685364
95032,.1048091
98006,-3.387666
98008,-3.387666
98009,-3.387666
98010,-3.387666
98011,4.605725
98017,-1.276902
98018,-3.159513
98026,-6.379244
99002,2.79665
99003,.1048091
99004,-.2685364
99007,-1.08971
99009,-6.379244
99011,.1048091
99012,-.2685364
99013,-1.276902
100001,2.262363
100003,-3.387666
100006,8.201248
100007,-3.387666
