subject,WTP
3001,3.475888
3004,.808929
3008,.8821217
3009,2.649819
3010,138.5019
3011,1.492831
3014,5.126855
3015,-2.835178
4003,3.815778
4006,-.1803343
4010,3.815778
4011,-2.264747
4013,-4.718656
4016,1.92216
4022,-10.50068
4024,-.8080355
11006,.8649606
11008,-.7870913
11009,2.104644
11010,.584699
11012,.3259372
11016,-6.013844
11022,5.245207
11032,1.196067
11034,-.1723026
12001,-4.559898
12002,5.411362
12014,4.722357
12029,-1.804337
12036,9.797589
12037,2.938799
12041,9.797589
12054,-1.31883
13001,.5742763
13003,5.245207
13004,7.560966
13007,.0359307
13010,1.196067
13012,.6241599
13013,-.6322624
13019,6.088271
15005,-2.598117
15012,.9847004
15016,1.60127
15023,7.15088
15024,5.146679
15026,-.250454
15027,.0617834
15030,7.851726
23003,1.965829
23007,2.379224
23016,6.167539
23027,3.884259
23031,6.657572
23035,3.884259
23036,.3102383
23039,2.723672
27001,1.175804
27003,1.777029
27006,-4.525858
27009,-2.45745
27011,-.8390536
27029,-4.525858
27030,7.757416
27039,7.269152
31001,4.1394
31002,-1.229267
31003,-4.525858
31004,3.863279
31005,1.175804
31009,7.269152
31012,7.269152
31014,2.400661
36002,-2.307785
36011,-2.285759
36013,5.245207
36018,-.2687047
36021,6.088271
36040,6.088271
36046,7.560966
36053,-.1723026
38001,.0617834
38002,.7552972
38003,1.319123
38005,1.107769
38006,2.907866
38007,-3.256222
38010,.0617834
38013,5.587998
39004,1.082299
39006,-4.559898
39007,1.576233
39011,2.938799
39012,-2.733721
39013,2.45617
39018,3.1896
39023,-.2515142
40001,.4873125
40003,2.194103
40004,-.9801958
40005,-1.68989
40006,-1.232427
40008,9.913878
40009,2.94625
40011,.8821217
42001,5.820648
42007,5.820648
42008,1.102409
42010,-2.371782
42011,-4.559898
42012,-.8464344
42013,7.435034
42018,9.797589
42025,-4.559898
44003,1.107769
44006,.0343146
44007,-2.054878
44008,.9847004
44013,-1.338625
44019,2.907866
44027,-3.648135
44028,-1.338625
45001,3.966389
45002,-.3322605
45009,5.489832
45010,7.258498
45011,11.59178
45012,.767768
45016,1.036104
45019,-.5461369
51002,5.495899
51006,.0001238
51009,.418692
51011,2.458969
51022,2.971328
51027,-.2248686
51030,11.59178
57001,-3.48789
57003,3.290817
57004,1.85664
57005,4.517004
57006,2.041195
57007,1.006497
57008,4.517004
57009,4.752979
57010,.0839197
66001,3.785961
66002,9.797589
66003,-2.733721
66004,2.521746
66006,-1.52409
66009,-.8464344
66010,-1.31883
74003,5.489832
74007,.8226286
74008,-3.67337
74013,2.190112
74015,-.5461369
74016,-.7836589
74019,.8226286
74026,1.025367
95002,2.93248
95003,-1.449244
95008,-1.449244
95020,.8226286
95025,3.971544
95028,2.206966
95030,-.7704582
95032,2.206966
98006,1.025367
98008,3.966389
98009,.6023302
98010,3.966389
98011,2.971328
98017,-.5461369
98018,4.207232
98026,2.586649
99002,6.65812
99003,.8994053
99004,2.351327
99007,4.457851
99009,4.394617
99011,-.8464344
99012,-2.371782
99013,-4.559898
100001,5.489832
100003,.0001238
100006,-3.459121
100007,2.145342
100011,1.17966
100016,.6023302
100017,2.206966
102002,.9847004
102003,1.44769
102005,-1.270312
102007,7.904224
102013,8.703242
102016,7.851726
102017,-2.598117
102018,.7668148
103002,5.489832
103003,3.966389
103007,.8226286
103010,7.258498
103012,5.943535
103013,.418692
103016,-.5461369
103022,-.9902104
109001,6.657572
109005,-.0317381
109006,-.0317381
109007,-.0317381
109011,5.126855
109014,9.913878
109018,9.913878
109025,.4873125
111001,.8994053
111002,2.300598
111004,4.457851
111006,3.454692
111009,1.070496
111011,10.30897
111012,3.550312
111016,-4.559898
112006,-1.96008
112009,6.839232
112012,7.560966
112016,5.245207
112030,-.2687047
112031,-4.068294
112037,-.9794648
112040,.8649606
114002,2.742428
114003,.8821217
114006,-.9801958
114007,.8821217
114010,-4.45542
114012,5.521189
114015,3.373843
114016,16.09952
117003,-.5461369
117009,.8226286
117012,1.748491
117015,1.748491
117020,2.571258
117026,1.150418
117028,2.145342
117029,2.145342
121004,-.9794648
121007,5.638592
121008,-.9794648
121009,3.711057
121013,-.9794648
121018,-.6322624
121021,-.2687047
122001,1.102409
122003,.3469334
122009,3.550312
122012,-4.559898
122018,3.550312
122021,1.082299
122027,3.319911
122031,2.321215
