subject,WTP
3001,7.581888
3004,7.581888
3008,34.45111
3009,-24.43563
3010,7.581888
3011,77.58587
3014,77.58587
3015,34.45111
4003,7.581888
4006,-24.43563
4010,7.581888
4011,34.45111
4013,-24.43563
4016,7.581888
4022,-24.43563
4024,34.45111
11006,77.58587
11008,77.58587
11009,7.581888
11010,77.58587
11012,-24.43563
11016,7.581888
11022,-24.43563
11032,77.58587
11034,77.58587
12001,34.45111
12002,77.58587
12014,34.45111
12029,34.45111
12036,77.58587
12037,77.58587
12041,77.58587
12054,-24.43563
13001,77.58587
13003,-24.43563
13004,-24.43563
13007,7.581888
13010,77.58587
13012,77.58587
13013,7.581888
13019,-24.43563
15005,-24.43563
15012,-24.43563
15016,7.581888
15023,77.58587
15024,7.581888
15026,34.45111
15027,7.581888
15030,34.45111
23003,34.45111
23007,7.581888
23016,7.581888
23027,34.45111
23031,77.58587
23035,34.45111
23036,-24.43563
23039,7.581888
27001,-24.43563
27003,77.58587
27006,-24.43563
27009,-24.43563
27011,7.581888
27029,-24.43563
27030,34.45111
27039,77.58587
31001,34.45111
31002,77.58587
31003,-24.43563
31004,34.45111
31005,-24.43563
31009,77.58587
31012,77.58587
31014,7.581888
36002,-24.43563
36011,7.581888
36013,-24.43563
36018,7.581888
36021,-24.43563
36040,-24.43563
36046,-24.43563
36053,77.58587
38001,7.581888
38002,77.58587
38003,7.581888
38005,-24.43563
38006,7.581888
38007,7.581888
38010,7.581888
38013,77.58587
39004,7.581888
39006,34.45111
39007,77.58587
39011,77.58587
39012,7.581888
39013,7.581888
39018,34.45111
39023,34.45111
40001,-24.43563
40003,-24.43563
40004,34.45111
40005,77.58587
40006,7.581888
40008,-24.43563
40009,34.45111
40011,34.45111
42001,7.581888
42007,7.581888
42008,-24.43563
42010,-24.43563
42011,34.45111
42012,34.45111
42013,77.58587
42018,77.58587
42025,34.45111
44003,-24.43563
44006,7.581888
44007,-24.43563
44008,-24.43563
44013,7.581888
44019,7.581888
44027,77.58587
44028,7.581888
45001,34.45111
45002,-24.43563
45009,7.581888
45010,7.581888
45011,7.581888
45012,-24.43563
45016,34.45111
45019,77.58587
51002,77.58587
51006,34.45111
51009,34.45111
51011,77.58587
51022,77.58587
51027,77.58587
51030,7.581888
57001,7.581888
57003,-24.43563
57004,7.581888
57005,34.45111
57006,-24.43563
57007,7.581888
57008,34.45111
57009,7.581888
57010,-24.43563
66001,-24.43563
66002,77.58587
66003,7.581888
66004,34.45111
66006,-24.43563
66009,34.45111
66010,-24.43563
74003,7.581888
74007,-24.43563
74008,-24.43563
74013,-24.43563
74015,77.58587
74016,-24.43563
74019,-24.43563
74026,-24.43563
95002,77.58587
95003,-24.43563
95008,-24.43563
95020,-24.43563
95025,77.58587
95028,-24.43563
95030,34.45111
95032,-24.43563
98006,-24.43563
98008,34.45111
98009,77.58587
98010,34.45111
98011,77.58587
98017,77.58587
98018,77.58587
98026,77.58587
99002,7.581888
99003,7.581888
99004,34.45111
99007,7.581888
99009,77.58587
99011,34.45111
99012,-24.43563
99013,34.45111
100001,7.581888
100003,34.45111
100006,-24.43563
100007,77.58587
100011,-24.43563
100016,77.58587
100017,-24.43563
102002,-24.43563
102003,77.58587
102005,34.45111
102007,7.581888
102013,77.58587
102016,34.45111
102017,-24.43563
102018,77.58587
103002,7.581888
103003,34.45111
103007,-24.43563
103010,7.581888
103012,77.58587
103013,34.45111
103016,77.58587
103022,34.45111
109001,77.58587
109005,77.58587
109006,77.58587
109007,77.58587
109011,77.58587
109014,-24.43563
109018,-24.43563
109025,-24.43563
111001,7.581888
111002,77.58587
111004,7.581888
111006,34.45111
111009,34.45111
111011,-24.43563
111012,7.581888
111016,34.45111
112006,-24.43563
112009,77.58587
112012,-24.43563
112016,-24.43563
112030,7.581888
112031,34.45111
112037,34.45111
112040,77.58587
114002,77.58587
114003,34.45111
114006,34.45111
114007,34.45111
114010,-24.43563
114012,77.58587
114015,77.58587
114016,7.581888
117003,77.58587
117009,-24.43563
117012,-24.43563
117015,-24.43563
117020,7.581888
117026,77.58587
117028,77.58587
117029,77.58587
121004,34.45111
121007,77.58587
121008,34.45111
121009,77.58587
121013,34.45111
121018,7.581888
121021,7.581888
122001,-24.43563
122003,34.45111
122009,7.581888
122012,34.45111
122018,7.581888
122021,7.581888
122027,7.581888
122031,-24.43563
123001,77.58587
123005,34.45111
123006,-24.43563
123008,77.58587
123015,-24.43563
123025,7.581888
123026,34.45111
123028,7.581888
126001,7.581888
126003,34.45111
126006,77.58587
126008,34.45111
126009,77.58587
126010,77.58587
126011,34.45111
126014,77.58587
127004,-24.43563
127006,34.45111
127007,7.581888
127008,-24.43563
127012,7.581888
127018,-24.43563
127020,-24.43563
128001,7.581888
128003,-24.43563
128007,77.58587
128008,77.58587
128010,34.45111
128012,77.58587
128013,77.58587
128017,34.45111
132009,34.45111
132014,7.581888
132018,77.58587
132019,-24.43563
132025,77.58587
132026,34.45111
132029,34.45111
132030,34.45111
132031,34.45111
134004,77.58587
134005,34.45111
134015,-24.43563
134020,-24.43563
134021,7.581888
134029,34.45111
134039,-24.43563
134042,-24.43563
137002,7.581888
137003,77.58587
137004,-24.43563
137006,34.45111
137014,77.58587
137017,-24.43563
137021,7.581888
137025,-24.43563
148004,34.45111
148005,34.45111
148009,7.581888
148011,7.581888
148012,77.58587
148013,-24.43563
148019,77.58587
148034,34.45111
160001,7.581888
160003,7.581888
160005,7.581888
160008,34.45111
160017,7.581888
160018,-24.43563
160021,34.45111
160027,34.45111
161003,-24.43563
161018,7.581888
161022,7.581888
161025,77.58587
161040,34.45111
161049,34.45111
161052,34.45111
161055,-24.43563
165007,77.58587
165010,7.581888
165013,34.45111
165015,77.58587
165021,34.45111
165022,34.45111
165023,7.581888
165041,-24.43563
167003,34.45111
167004,34.45111
167009,-24.43563
167013,34.45111
167014,-24.43563
167015,-24.43563
167020,-24.43563
167021,-24.43563
172001,77.58587
172008,-24.43563
172012,-24.43563
172017,-24.43563
172018,-24.43563
172019,-24.43563
172022,77.58587
172031,7.581888
180001,77.58587
180002,77.58587
180003,34.45111
180004,-24.43563
180006,34.45111
180007,-24.43563
180009,-24.43563
180012,-24.43563
182001,7.581888
182005,7.581888
182006,7.581888
