subject,WTP
3001,-6.819284
3004,3.021639
3008,1.31447
3009,-6.819284
3010,17.40083
3011,17.40083
3014,17.40083
3015,3.021639
4003,-6.819284
4006,1.31447
4010,-6.819284
4011,17.40083
4013,1.31447
4016,17.40083
4022,1.31447
4024,17.40083
11006,17.40083
11008,17.40083
11009,17.40083
11010,-6.819284
11012,1.31447
11016,1.31447
11022,17.40083
11032,17.40083
11034,1.31447
12001,17.40083
12002,-6.819284
12014,3.021639
12029,17.40083
12036,-6.819284
12037,3.021639
12041,-6.819284
12054,-6.819284
13001,1.31447
13003,17.40083
13004,3.021639
13007,-6.819284
13010,17.40083
13012,-6.819284
13013,17.40083
13019,3.021639
15005,1.31447
15012,17.40083
15016,3.021639
15023,3.021639
15024,1.31447
15026,3.021639
15027,1.31447
15030,3.021639
23003,3.021639
23007,-6.819284
23016,-6.819284
23027,3.021639
23031,-6.819284
23035,3.021639
23036,1.31447
23039,3.021639
27001,17.40083
27003,3.021639
27006,1.31447
27009,1.31447
27011,-6.819284
27029,1.31447
27030,17.40083
27039,17.40083
31001,-6.819284
31002,3.021639
31003,1.31447
31004,17.40083
31005,17.40083
31009,17.40083
31012,17.40083
31014,3.021639
36002,3.021639
36011,17.40083
36013,17.40083
36018,17.40083
36021,3.021639
36040,3.021639
36046,3.021639
36053,1.31447
38001,1.31447
38002,17.40083
38003,-6.819284
38005,3.021639
38006,3.021639
38007,1.31447
38010,1.31447
38013,-6.819284
39004,1.31447
39006,17.40083
39007,17.40083
39011,3.021639
39012,-6.819284
39013,-6.819284
39018,1.31447
39023,17.40083
40001,1.31447
40003,3.021639
40004,-6.819284
40005,1.31447
40006,-6.819284
40008,3.021639
40009,17.40083
40011,1.31447
42001,17.40083
42007,17.40083
42008,-6.819284
42010,1.31447
42011,17.40083
42012,17.40083
42013,-6.819284
42018,-6.819284
42025,17.40083
44003,3.021639
44006,-6.819284
44007,1.31447
44008,17.40083
44013,1.31447
44019,3.021639
44027,1.31447
44028,1.31447
45001,3.021639
45002,17.40083
45009,3.021639
45010,-6.819284
45011,-6.819284
45012,17.40083
45016,1.31447
45019,17.40083
51002,3.021639
51006,3.021639
51009,3.021639
51011,3.021639
51022,3.021639
51027,1.31447
51030,-6.819284
57001,1.31447
57003,-6.819284
57004,1.31447
57005,3.021639
57006,1.31447
57007,17.40083
57008,3.021639
57009,1.31447
57010,17.40083
66001,1.31447
66002,-6.819284
66003,-6.819284
66004,17.40083
66006,3.021639
66009,17.40083
66010,-6.819284
74003,3.021639
74007,1.31447
74008,1.31447
74013,17.40083
74015,17.40083
74016,-6.819284
74019,1.31447
74026,3.021639
95002,3.021639
95003,17.40083
95008,17.40083
95020,1.31447
95025,17.40083
95028,-6.819284
95030,1.31447
95032,-6.819284
98006,3.021639
98008,3.021639
98009,17.40083
98010,3.021639
98011,3.021639
98017,17.40083
98018,-6.819284
98026,17.40083
99002,1.31447
99003,1.31447
99004,3.021639
99007,1.31447
99009,17.40083
99011,17.40083
99012,1.31447
99013,17.40083
100001,3.021639
100003,3.021639
100006,17.40083
100007,-6.819284
100011,1.31447
100016,17.40083
100017,-6.819284
102002,17.40083
102003,17.40083
102005,17.40083
102007,3.021639
102013,-6.819284
102016,3.021639
102017,1.31447
102018,-6.819284
103002,3.021639
103003,3.021639
103007,1.31447
103010,-6.819284
103012,3.021639
103013,3.021639
103016,17.40083
103022,17.40083
109001,-6.819284
109005,3.021639
109006,3.021639
109007,3.021639
109011,17.40083
109014,3.021639
109018,3.021639
109025,1.31447
111001,1.31447
111002,3.021639
111004,1.31447
111006,1.31447
111009,3.021639
111011,3.021639
111012,1.31447
111016,17.40083
112006,1.31447
112009,3.021639
112012,3.021639
112016,17.40083
112030,17.40083
112031,-6.819284
112037,1.31447
112040,17.40083
114002,17.40083
114003,1.31447
114006,-6.819284
114007,1.31447
114010,3.021639
114012,-6.819284
114015,-6.819284
114016,17.40083
117003,17.40083
117009,1.31447
117012,1.31447
117015,1.31447
117020,17.40083
117026,17.40083
117028,-6.819284
117029,-6.819284
121004,1.31447
121007,3.021639
121008,1.31447
121009,3.021639
121013,1.31447
121018,17.40083
121021,17.40083
122001,-6.819284
122003,-6.819284
122009,1.31447
122012,17.40083
122018,1.31447
122021,1.31447
122027,1.31447
122031,-6.819284
123001,3.021639
123005,17.40083
123006,1.31447
123008,17.40083
123015,3.021639
123025,1.31447
123026,3.021639
123028,1.31447
126001,17.40083
126003,17.40083
126006,-6.819284
126008,3.021639
126009,1.31447
126010,17.40083
126011,17.40083
126014,17.40083
127004,1.31447
127006,3.021639
127007,17.40083
127008,-6.819284
127012,-6.819284
127018,1.31447
127020,1.31447
128001,-6.819284
128003,3.021639
128007,17.40083
128008,-6.819284
128010,-6.819284
128012,-6.819284
128013,3.021639
128017,17.40083
132009,3.021639
132014,17.40083
132018,17.40083
132019,17.40083
132025,-6.819284
132026,17.40083
132029,-6.819284
132030,17.40083
132031,3.021639
134004,1.31447
134005,-6.819284
134015,1.31447
134020,1.31447
134021,1.31447
134029,3.021639
134039,1.31447
134042,1.31447
137002,-6.819284
137003,17.40083
137004,3.021639
137006,17.40083
137014,-6.819284
137017,1.31447
137021,17.40083
137025,-6.819284
148004,17.40083
148005,17.40083
148009,-6.819284
148011,17.40083
148012,3.021639
148013,17.40083
148019,17.40083
148034,1.31447
160001,1.31447
160003,1.31447
160005,1.31447
160008,-6.819284
160017,3.021639
160018,3.021639
160021,1.31447
160027,1.31447
161003,1.31447
161018,-6.819284
161022,-6.819284
161025,-6.819284
161040,-6.819284
