subject,WTP
3001,7.002749
3004,-10.72556
3008,-9.071166
3009,-9.071166
3010,26.59403
3011,3.646838
3014,8.803908
3015,7.002749
4003,7.002749
4006,-10.72556
4010,7.002749
4011,3.218389
4013,-9.071166
4016,8.803908
4022,3.646838
4024,12.6773
11006,8.803908
11008,-9.071166
11009,3.218389
11010,3.646838
11012,-9.071166
11016,-9.071166
11022,12.6773
11032,-10.72556
11034,3.218389
12001,12.6773
12002,26.59403
12014,-9.071166
12029,7.002749
12036,3.646838
12037,3.218389
12041,3.646838
12054,3.218389
13001,7.002749
13003,12.6773
13004,3.646838
13007,3.646838
13010,-10.72556
13012,3.218389
13013,3.218389
13019,3.218389
15005,7.002749
15012,3.646838
15016,-10.72556
15023,3.218389
15024,-10.72556
15026,3.218389
15027,-9.071166
15030,8.803908
23003,3.218389
23007,26.59403
23016,-10.72556
23027,3.218389
23031,23.29816
23035,3.218389
23036,7.002749
23039,3.646838
27001,12.6773
27003,26.59403
27006,3.218389
27009,7.002749
27011,-9.071166
27029,3.218389
27030,-10.72556
27039,3.646838
31001,3.218389
31002,3.218389
31003,3.218389
31004,26.59403
31005,12.6773
31009,3.646838
31012,3.646838
31014,7.002749
36002,3.646838
36011,7.002749
36013,12.6773
36018,3.646838
36021,3.218389
36040,3.218389
36046,3.646838
36053,3.218389
38001,-9.071166
38002,7.002749
38003,3.218389
38005,-10.72556
38006,8.803908
38007,7.002749
38010,-9.071166
38013,26.59403
39004,26.59403
39006,12.6773
39007,11.56293
39011,3.218389
39012,-9.071166
39013,-10.72556
39018,11.56293
39023,-10.72556
40001,8.803908
40003,7.002749
40004,3.218389
40005,3.646838
40006,7.002749
40008,8.803908
40009,3.646838
40011,-9.071166
42001,8.803908
42007,8.803908
42008,3.218389
42010,7.002749
42011,12.6773
42012,-10.72556
42013,7.002749
42018,3.646838
42025,12.6773
44003,-10.72556
44006,-10.72556
44007,-10.72556
44008,3.646838
44013,3.218389
44019,8.803908
44027,8.803908
44028,3.218389
45001,3.218389
45002,7.002749
45009,8.803908
45010,8.803908
45011,7.002749
45012,3.646838
45016,26.59403
45019,12.6773
51002,-5.645844
51006,3.218389
51009,7.002749
51011,23.29816
51022,11.56293
51027,11.56293
51030,7.002749
57001,-10.72556
57003,-10.72556
57004,-9.071166
57005,-10.72556
57006,-9.071166
57007,-9.071166
57008,-10.72556
57009,3.218389
57010,7.002749
66001,8.803908
66002,3.646838
66003,-9.071166
66004,11.56293
66006,3.646838
66009,-10.72556
66010,3.218389
74003,8.803908
74007,-9.071166
74008,8.803908
74013,26.59403
74015,12.6773
74016,3.218389
74019,-9.071166
74026,3.218389
95002,8.803908
95003,-10.72556
95008,-10.72556
95020,-9.071166
95025,3.218389
95028,-10.72556
95030,7.002749
95032,-10.72556
98006,3.218389
98008,3.218389
98009,3.218389
98010,3.218389
98011,11.56293
98017,12.6773
98018,-9.071166
98026,26.59403
99002,23.29816
99003,-10.72556
99004,7.002749
99007,3.646838
99009,26.59403
99011,-10.72556
99012,7.002749
99013,12.6773
100001,8.803908
100003,3.218389
100006,-5.645844
100007,3.218389
100011,8.803908
100016,3.218389
100017,-10.72556
102002,3.646838
102003,-10.72556
102005,3.218389
102007,3.646838
102013,-5.645844
102016,8.803908
102017,7.002749
102018,11.56293
103002,8.803908
103003,3.218389
103007,-9.071166
103010,8.803908
103012,11.56293
103013,7.002749
103016,12.6773
103022,-10.72556
109001,23.29816
109005,3.646838
109006,3.646838
109007,3.646838
109011,8.803908
109014,8.803908
109018,8.803908
109025,8.803908
111001,-10.72556
111002,11.56293
111004,3.646838
111006,11.56293
111009,11.56293
111011,3.646838
111012,3.218389
111016,12.6773
112006,3.218389
112009,26.59403
112012,3.646838
112016,12.6773
112030,3.646838
112031,-9.071166
112037,-10.72556
112040,8.803908
114002,23.29816
114003,-9.071166
114006,3.218389
114007,-9.071166
114010,-5.645844
114012,-5.645844
114015,11.56293
114016,3.218389
117003,12.6773
117009,-9.071166
117012,7.002749
117015,7.002749
117020,7.002749
117026,-9.071166
117028,3.218389
117029,3.218389
121004,-10.72556
121007,8.803908
121008,-10.72556
121009,-9.071166
121013,-10.72556
121018,3.218389
121021,3.646838
122001,3.218389
122003,26.59403
122009,3.218389
122012,12.6773
122018,3.218389
122021,26.59403
122027,-9.071166
122031,3.646838
123001,3.646838
123005,7.002749
123006,7.002749
123008,-10.72556
123015,8.803908
123025,-10.72556
123026,7.002749
123028,3.218389
126001,3.218389
126003,11.56293
126006,3.646838
126008,7.002749
126009,7.002749
126010,3.218389
126011,12.6773
126014,3.646838
127004,-9.071166
127006,7.002749
127007,7.002749
127008,-10.72556
127012,7.002749
127018,-9.071166
127020,-9.071166
128001,8.803908
128003,-10.72556
128007,12.6773
128008,-9.071166
128010,23.29816
128012,3.218389
128013,26.59403
128017,-10.72556
132009,11.56293
132014,3.218389
132018,26.59403
132019,-9.071166
132025,-5.645844
132026,12.6773
132029,3.218389
132030,12.6773
132031,-9.071166
134004,11.56293
134005,11.56293
134015,-9.071166
134020,-10.72556
134021,3.218389
134029,7.002749
134039,-9.071166
134042,-10.72556
137002,7.002749
137003,12.6773
137004,3.218389
137006,3.218389
137014,-9.071166
137017,7.002749
137021,-10.72556
137025,-10.72556
148004,3.646838
148005,23.29816
148009,26.59403
148011,7.002749
148012,3.646838
148013,7.002749
148019,8.803908
148034,-9.071166
160001,3.218389
160003,-10.72556
160005,-10.72556
160008,-10.72556
160017,-10.72556
160018,8.803908
160021,-9.071166
160027,11.56293
161003,7.002749
161018,8.803908
161022,7.002749
161025,3.646838
161040,26.59403
161049,26.59403
161052,26.59403
161055,26.59403
165007,3.646838
165010,26.59403
165013,7.002749
165015,3.646838
165021,7.002749
165022,-10.72556
165023,26.59403
165041,7.002749
167003,26.59403
167004,-10.72556
167009,-9.071166
167013,3.218389
167014,3.646838
167015,8.803908
167020,-9.071166
167021,7.002749
172001,11.56293
172008,-9.071166
172012,3.646838
172017,7.002749
172018,3.218389
172019,-9.071166
172022,7.002749
172031,3.646838
180001,-9.071166
180002,3.646838
180003,7.002749
180004,3.646838
180006,12.6773
180007,3.218389
180009,-9.071166
180012,3.218389
182001,7.002749
182005,-9.071166
182006,-10.72556
182008,3.218389
182025,8.803908
182028,-10.72556
182030,8.803908
182047,7.002749
184003,26.59403
184019,26.59403
184021,3.646838
184024,3.218389
184025,26.59403
184035,3.218389
184040,-10.72556
184049,26.59403
201001,12.6773
201004,26.59403
201005,3.218389
201006,7.002749
201008,-10.72556
201009,26.59403
201011,23.29816
201012,26.59403
215002,3.646838
215005,8.803908
215006,8.803908
215008,26.59403
215015,3.646838
215017,11.56293
215018,8.803908
215025,3.646838
217001,7.002749
217003,3.218389
217006,3.218389
217012,3.646838
217015,7.002749
217016,3.646838
217019,12.6773
217023,-9.071166
219012,3.646838
219022,3.646838
219024,3.646838
219033,3.218389
219038,8.803908
219046,7.002749
219048,7.002749
219054,-10.72556
220002,8.803908
220010,-9.071166
220013,7.002749
220019,7.002749
220022,-9.071166
220023,7.002749
220029,8.803908
220031,3.218389
227008,3.218389
