subject,WTP
3001,-2.641701
3004,1.251222
3008,-.8572204
3009,-.8572204
3010,5.707537
3011,5.965789
3014,7.338249
3015,-2.641701
4003,-2.641701
4006,1.251222
4010,-2.641701
4011,16.00314
4013,-.8572204
4016,7.338249
4022,5.965789
4024,8.124687
11006,7.338249
11008,-.8572204
11009,16.00314
11010,5.965789
11012,-.8572204
11016,-.8572204
11022,8.124687
11032,1.251222
11034,16.00314
12001,8.124687
12002,5.707537
12014,-.8572204
12029,-2.641701
12036,5.965789
12037,16.00314
12041,5.965789
12054,16.00314
13001,-2.641701
13003,8.124687
13004,5.965789
13007,5.965789
13010,1.251222
13012,16.00314
13013,16.00314
13019,16.00314
15005,-2.641701
15012,5.965789
15016,1.251222
15023,16.00314
15024,1.251222
15026,16.00314
15027,-.8572204
15030,7.338249
23003,16.00314
23007,5.707537
23016,1.251222
23027,16.00314
23031,14.66429
23035,16.00314
23036,-2.641701
23039,5.965789
27001,8.124687
27003,5.707537
27006,16.00314
27009,-2.641701
27011,-.8572204
27029,16.00314
27030,1.251222
27039,5.965789
31001,16.00314
31002,16.00314
31003,16.00314
31004,5.707537
31005,8.124687
31009,5.965789
31012,5.965789
31014,-2.641701
36002,5.965789
36011,-2.641701
36013,8.124687
36018,5.965789
36021,16.00314
36040,16.00314
36046,5.965789
36053,16.00314
38001,-.8572204
38002,-2.641701
38003,16.00314
38005,1.251222
38006,7.338249
38007,-2.641701
38010,-.8572204
38013,5.707537
39004,5.707537
39006,8.124687
39007,321.9809
39011,16.00314
39012,-.8572204
39013,1.251222
39018,321.9809
39023,1.251222
40001,7.338249
40003,-2.641701
40004,16.00314
40005,5.965789
40006,-2.641701
40008,7.338249
40009,5.965789
40011,-.8572204
42001,7.338249
42007,7.338249
42008,16.00314
42010,-2.641701
42011,8.124687
42012,1.251222
42013,-2.641701
42018,5.965789
42025,8.124687
44003,1.251222
44006,1.251222
44007,1.251222
44008,5.965789
44013,16.00314
44019,7.338249
44027,7.338249
44028,16.00314
45001,16.00314
45002,-2.641701
45009,7.338249
45010,7.338249
45011,-2.641701
45012,5.965789
45016,5.707537
45019,8.124687
51002,27.46907
51006,16.00314
51009,-2.641701
51011,14.66429
51022,321.9809
51027,321.9809
51030,-2.641701
57001,1.251222
57003,1.251222
57004,-.8572204
57005,1.251222
57006,-.8572204
57007,-.8572204
57008,1.251222
57009,16.00314
57010,-2.641701
66001,7.338249
66002,5.965789
66003,-.8572204
66004,321.9809
66006,5.965789
66009,1.251222
66010,16.00314
74003,7.338249
74007,-.8572204
74008,7.338249
74013,5.707537
74015,8.124687
74016,16.00314
74019,-.8572204
74026,16.00314
95002,7.338249
95003,1.251222
95008,1.251222
95020,-.8572204
95025,16.00314
95028,1.251222
95030,-2.641701
95032,1.251222
98006,16.00314
98008,16.00314
98009,16.00314
98010,16.00314
98011,321.9809
98017,8.124687
98018,-.8572204
98026,5.707537
99002,14.66429
99003,1.251222
