subject,WTP
3001,2.068445
3004,-14.59717
3008,-3.462504
3009,-3.462504
3010,2.068445
3011,3.873142
3014,3.873142
3015,2.068445
4003,2.068445
4006,-14.59717
4010,2.068445
4011,-3.462504
4013,-3.462504
4016,3.873142
4022,3.873142
4024,2.068445
11006,3.873142
11008,-3.462504
11009,-3.462504
11010,3.873142
11012,-3.462504
11016,-3.462504
11022,2.068445
11032,-14.59717
11034,-3.462504
12001,2.068445
12002,2.068445
12014,-3.462504
12029,2.068445
12036,3.873142
12037,-3.462504
12041,3.873142
12054,-3.462504
13001,2.068445
13003,2.068445
13004,3.873142
13007,3.873142
13010,-14.59717
13012,-3.462504
13013,-3.462504
13019,-3.462504
15005,2.068445
15012,3.873142
15016,-14.59717
15023,-3.462504
15024,-14.59717
15026,-3.462504
15027,-3.462504
15030,3.873142
23003,-3.462504
23007,2.068445
23016,-14.59717
23027,-3.462504
23031,-3.462504
23035,-3.462504
23036,2.068445
23039,3.873142
27001,2.068445
27003,2.068445
27006,-3.462504
27009,2.068445
27011,-3.462504
27029,-3.462504
27030,-14.59717
27039,3.873142
31001,-3.462504
31002,-3.462504
31003,-3.462504
31004,2.068445
31005,2.068445
31009,3.873142
31012,3.873142
31014,2.068445
36002,3.873142
36011,2.068445
36013,2.068445
36018,3.873142
36021,-3.462504
36040,-3.462504
36046,3.873142
36053,-3.462504
38001,-3.462504
38002,2.068445
38003,-3.462504
38005,-14.59717
38006,3.873142
38007,2.068445
38010,-3.462504
38013,2.068445
39004,2.068445
39006,2.068445
39007,3.873142
39011,-3.462504
39012,-3.462504
39013,-14.59717
39018,3.873142
39023,-14.59717
40001,3.873142
40003,2.068445
40004,-3.462504
40005,3.873142
40006,2.068445
40008,3.873142
40009,3.873142
40011,-3.462504
42001,3.873142
42007,3.873142
42008,-3.462504
42010,2.068445
42011,2.068445
42012,-14.59717
42013,2.068445
42018,3.873142
42025,2.068445
44003,-14.59717
44006,-14.59717
44007,-14.59717
44008,3.873142
44013,-3.462504
44019,3.873142
44027,3.873142
44028,-3.462504
45001,-3.462504
45002,2.068445
45009,3.873142
45010,3.873142
45011,2.068445
45012,3.873142
45016,2.068445
45019,2.068445
51002,3.873142
51006,-3.462504
51009,2.068445
51011,-3.462504
51022,3.873142
51027,3.873142
51030,2.068445
57001,-14.59717
57003,-14.59717
57004,-3.462504
57005,-14.59717
57006,-3.462504
57007,-3.462504
57008,-14.59717
57009,-3.462504
57010,2.068445
66001,3.873142
66002,3.873142
66003,-3.462504
66004,3.873142
66006,3.873142
66009,-14.59717
66010,-3.462504
74003,3.873142
74007,-3.462504
74008,3.873142
74013,2.068445
74015,2.068445
74016,-3.462504
74019,-3.462504
