subject,WTP
3001,1.959346
3004,12.23988
3008,7.960036
3009,7.960036
3010,1.959346
3011,2.714874
3014,1.959346
3015,2.714874
4003,7.960036
4006,7.960036
4010,7.960036
4011,1.959346
4013,7.960036
4016,12.23988
4022,7.960036
4024,1.959346
11006,1.959346
11008,1.959346
11009,2.714874
11010,7.960036
11012,7.960036
11016,12.23988
11022,1.959346
11032,1.959346
11034,12.23988
12001,1.959346
12002,7.960036
12014,2.714874
12029,1.959346
12036,7.960036
12037,12.23988
12041,7.960036
12054,1.959346
13001,7.960036
13003,1.959346
13004,12.23988
13007,1.959346
13010,1.959346
13012,7.960036
13013,1.959346
13019,12.23988
15005,7.960036
15012,1.959346
15016,2.714874
15023,12.23988
15024,12.23988
15026,2.714874
15027,7.960036
15030,12.23988
23003,2.714874
23007,7.960036
23016,1.959346
23027,12.23988
23031,7.960036
23035,12.23988
23036,7.960036
23039,2.714874
27001,1.959346
27003,12.23988
27006,7.960036
27009,7.960036
27011,7.960036
27029,7.960036
27030,1.959346
27039,12.23988
31001,7.960036
31002,12.23988
31003,7.960036
31004,12.23988
31005,1.959346
31009,12.23988
31012,12.23988
31014,2.714874
36002,12.23988
36011,1.959346
36013,1.959346
36018,1.959346
36021,12.23988
36040,12.23988
36046,12.23988
36053,12.23988
38001,7.960036
38002,2.714874
38003,7.960036
38005,12.23988
38006,2.714874
38007,12.23988
38010,7.960036
38013,7.960036
39004,7.960036
39006,1.959346
39007,1.959346
39011,12.23988
39012,7.960036
39013,7.960036
39018,12.23988
39023,12.23988
40001,12.23988
40003,12.23988
40004,7.960036
40005,12.23988
40006,7.960036
40008,12.23988
40009,1.959346
40011,7.960036
42001,12.23988
42007,12.23988
42008,7.960036
42010,7.960036
42011,1.959346
42012,1.959346
42013,7.960036
42018,7.960036
42025,1.959346
44003,12.23988
44006,1.959346
44007,7.960036
44008,1.959346
44013,7.960036
44019,2.714874
44027,7.960036
44028,7.960036
45001,12.23988
45002,1.959346
45009,12.23988
45010,7.960036
45011,7.960036
45012,1.959346
45016,7.960036
45019,1.959346
51002,12.23988
51006,12.23988
51009,2.714874
51011,12.23988
51022,12.23988
51027,7.960036
51030,7.960036
57001,7.960036
57003,7.960036
57004,1.959346
57005,12.23988
57006,7.960036
57007,1.959346
57008,12.23988
57009,7.960036
57010,1.959346
66001,12.23988
66002,7.960036
66003,7.960036
66004,2.714874
66006,2.714874
66009,1.959346
66010,1.959346
74003,12.23988
74007,7.960036
74008,12.23988
74013,1.959346
74015,1.959346
74016,1.959346
74019,7.960036
74026,2.714874
95002,2.714874
95003,1.959346
95008,1.959346
95020,7.960036
95025,12.23988
95028,7.960036
95030,12.23988
95032,7.960036
98006,2.714874
98008,12.23988
98009,1.959346
98010,12.23988
98011,12.23988
