subject,WTP
3001,1.648554
3004,1.648554
3008,1.648554
3009,1.648554
3010,1.648554
3011,1.648554
3014,1.648554
3015,1.648554
4003,-3.705878
4006,-3.705878
4010,-3.705878
4011,-3.705878
4013,-3.705878
4016,-3.705878
4022,-3.705878
4024,-3.705878
11006,1.648554
11008,1.648554
11009,1.648554
11010,1.648554
11012,1.648554
11016,1.648554
11022,1.648554
11032,1.648554
11034,1.648554
12001,-3.705878
12002,-3.705878
12014,-3.705878
12029,-3.705878
12036,-3.705878
12037,-3.705878
12041,-3.705878
12054,-3.705878
13001,1.648554
13003,1.648554
13004,1.648554
13007,1.648554
13010,1.648554
13012,1.648554
13013,1.648554
13019,1.648554
15005,2.216822
15012,2.216822
15016,2.216822
15023,2.216822
15024,2.216822
15026,2.216822
15027,2.216822
15030,2.216822
23003,1.648554
23007,1.648554
23016,1.648554
23027,1.648554
23031,1.648554
23035,1.648554
23036,1.648554
23039,1.648554
27001,-3.705878
27003,-3.705878
27006,-3.705878
27009,-3.705878
27011,-3.705878
27029,-3.705878
27030,-3.705878
27039,-3.705878
31001,-3.705878
31002,-3.705878
31003,-3.705878
31004,-3.705878
31005,-3.705878
31009,-3.705878
31012,-3.705878
31014,-3.705878
36002,1.648554
36011,1.648554
36013,1.648554
36018,1.648554
36021,1.648554
36040,1.648554
36046,1.648554
36053,1.648554
38001,2.216822
38002,2.216822
38003,2.216822
38005,2.216822
38006,2.216822
38007,2.216822
38010,2.216822
38013,2.216822
39004,-3.705878
39006,-3.705878
39007,-3.705878
39011,-3.705878
39012,-3.705878
39013,-3.705878
39018,-3.705878
39023,-3.705878
40001,1.648554
40003,1.648554
40004,1.648554
40005,1.648554
40006,1.648554
40008,1.648554
40009,1.648554
40011,1.648554
42001,-3.705878
42007,-3.705878
42008,-3.705878
42010,-3.705878
42011,-3.705878
42012,-3.705878
42013,-3.705878
42018,-3.705878
42025,-3.705878
44003,2.216822
44006,2.216822
44007,2.216822
44008,2.216822
44013,2.216822
44019,2.216822
44027,2.216822
44028,2.216822
45001,2.216822
45002,2.216822
45009,2.216822
45010,2.216822
45011,2.216822
45012,2.216822
45016,2.216822
45019,2.216822
51002,2.216822
51006,2.216822
51009,2.216822
51011,2.216822
51022,2.216822
51027,2.216822
51030,2.216822
57001,1.648554
57003,1.648554
57004,1.648554
57005,1.648554
57006,1.648554
57007,1.648554
57008,1.648554
57009,1.648554
57010,1.648554
66001,-3.705878
66002,-3.705878
66003,-3.705878
66004,-3.705878
66006,-3.705878
66009,-3.705878
66010,-3.705878
74003,2.216822
74007,2.216822
74008,2.216822
74013,2.216822
74015,2.216822
74016,2.216822
74019,2.216822
74026,2.216822
95002,2.216822
95003,2.216822
95008,2.216822
95020,2.216822
95025,2.216822
95028,2.216822
95030,2.216822
95032,2.216822
98006,2.216822
98008,2.216822
98009,2.216822
98010,2.216822
98011,2.216822
98017,2.216822
98018,2.216822
98026,2.216822
99002,-3.705878
99003,-3.705878
99004,-3.705878
99007,-3.705878
99009,-3.705878
99011,-3.705878
99012,-3.705878
99013,-3.705878
100001,2.216822
100003,2.216822
100006,2.216822
100007,2.216822
100011,2.216822
100016,2.216822
100017,2.216822
102002,2.216822
102003,2.216822
102005,2.216822
102007,2.216822
102013,2.216822
102016,2.216822
102017,2.216822
102018,2.216822
103002,2.216822
103003,2.216822
103007,2.216822
103010,2.216822
103012,2.216822
103013,2.216822
103016,2.216822
103022,2.216822
109001,1.648554
109005,1.648554
109006,1.648554
109007,1.648554
109011,1.648554
109014,1.648554
109018,1.648554
109025,1.648554
111001,-3.705878
111002,-3.705878
111004,-3.705878
111006,-3.705878
111009,-3.705878
111011,-3.705878
111012,-3.705878
111016,-3.705878
112006,1.648554
112009,1.648554
112012,1.648554
112016,1.648554
112030,1.648554
112031,1.648554
112037,1.648554
112040,1.648554
114002,1.648554
114003,1.648554
114006,1.648554
114007,1.648554
114010,1.648554
114012,1.648554
114015,1.648554
114016,1.648554
117003,2.216822
117009,2.216822
117012,2.216822
117015,2.216822
117020,2.216822
117026,2.216822
117028,2.216822
117029,2.216822
121004,1.648554
121007,1.648554
121008,1.648554
121009,1.648554
121013,1.648554
121018,1.648554
121021,1.648554
122001,-3.705878
122003,-3.705878
122009,-3.705878
122012,-3.705878
122018,-3.705878
122021,-3.705878
122027,-3.705878
122031,-3.705878
123001,1.648554
123005,1.648554
123006,1.648554
123008,1.648554
123015,1.648554
123025,1.648554
123026,1.648554
123028,1.648554
126001,-3.705878
126003,-3.705878
126006,-3.705878
126008,-3.705878
126009,-3.705878
126010,-3.705878
126011,-3.705878
126014,-3.705878
127004,2.216822
127006,2.216822
127007,2.216822
127008,2.216822
127012,2.216822
127018,2.216822
127020,2.216822
128001,2.216822
128003,2.216822
128007,2.216822
128008,2.216822
128010,2.216822
128012,2.216822
128013,2.216822
128017,2.216822
132009,-3.705878
132014,-3.705878
132018,-3.705878
132019,-3.705878
132025,-3.705878
132026,-3.705878
132029,-3.705878
132030,-3.705878
132031,-3.705878
134004,2.216822
134005,2.216822
134015,2.216822
134020,2.216822
134021,2.216822
134029,2.216822
134039,2.216822
134042,2.216822
137002,2.216822
137003,2.216822
137004,2.216822
137006,2.216822
137014,2.216822
137017,2.216822
137021,2.216822
137025,2.216822
148004,1.648554
148005,1.648554
148009,1.648554
148011,1.648554
148012,1.648554
148013,1.648554
148019,1.648554
148034,1.648554
160001,1.648554
160003,1.648554
160005,1.648554
160008,1.648554
160017,1.648554
160018,1.648554
160021,1.648554
160027,1.648554
161003,2.216822
161018,2.216822
161022,2.216822
161025,2.216822
161040,2.216822
161049,2.216822
161052,2.216822
161055,2.216822
165007,1.648554
165010,1.648554
165013,1.648554
165015,1.648554
165021,1.648554
165022,1.648554
165023,1.648554
165041,1.648554
167003,1.648554
167004,1.648554
167009,1.648554
167013,1.648554
167014,1.648554
167015,1.648554
167020,1.648554
167021,1.648554
172001,-3.705878
172008,-3.705878
172012,-3.705878
172017,-3.705878
172018,-3.705878
172019,-3.705878
172022,-3.705878
172031,-3.705878
180001,-3.705878
180002,-3.705878
180003,-3.705878
180004,-3.705878
180006,-3.705878
180007,-3.705878
180009,-3.705878
180012,-3.705878
182001,2.216822
182005,2.216822
182006,2.216822
182008,2.216822
182025,2.216822
182028,2.216822
182030,2.216822
182047,2.216822
184003,2.216822
184019,2.216822
184021,2.216822
184024,2.216822
184025,2.216822
184035,2.216822
184040,2.216822
184049,2.216822
201001,1.648554
201004,1.648554
201005,1.648554
201006,1.648554
201008,1.648554
201009,1.648554
201011,1.648554
201012,1.648554
215002,2.216822
215005,2.216822
215006,2.216822
215008,2.216822
215015,2.216822
215017,2.216822
215018,2.216822
215025,2.216822
217001,-3.705878
217003,-3.705878
217006,-3.705878
217012,-3.705878
217015,-3.705878
217016,-3.705878
217019,-3.705878
217023,-3.705878
219012,2.216822
219022,2.216822
219024,2.216822
219033,2.216822
219038,2.216822
219046,2.216822
219048,2.216822
219054,2.216822
220002,2.216822
220010,2.216822
220013,2.216822
220019,2.216822
220022,2.216822
220023,2.216822
220029,2.216822
220031,2.216822
227008,2.216822
227013,2.216822
227016,2.216822
227017,2.216822
227019,2.216822
227026,2.216822
227031,2.216822
227035,2.216822
229004,1.648554
229008,1.648554
229012,1.648554
229024,1.648554
229025,1.648554
229027,1.648554
229031,1.648554
229032,1.648554
231002,2.216822
231006,2.216822
231011,2.216822
231013,2.216822
231032,2.216822
231035,2.216822
231036,2.216822
231037,2.216822
232010,-3.705878
232011,-3.705878
232013,-3.705878
232017,-3.705878
232036,-3.705878
232041,-3.705878
232049,-3.705878
232057,-3.705878
243001,2.216822
243002,2.216822
243003,2.216822
243008,2.216822
243011,2.216822
243015,2.216822
243016,2.216822
243022,2.216822
249001,2.216822
249002,2.216822
249003,2.216822
249004,2.216822
249005,2.216822
249007,2.216822
249008,2.216822
249009,2.216822
253002,-3.705878
253003,-3.705878
253004,-3.705878
253007,-3.705878
253015,-3.705878
253017,-3.705878
253021,-3.705878
253028,-3.705878
286005,2.216822
286007,2.216822
286015,2.216822
286026,2.216822
286028,2.216822
286029,2.216822
286034,2.216822
286041,2.216822
286044,2.216822
287001,2.216822
287005,2.216822
287006,2.216822
287013,2.216822
287014,2.216822
287017,2.216822
287023,2.216822
287026,2.216822
294005,1.648554
294011,1.648554
294013,1.648554
294018,1.648554
294019,1.648554
294022,1.648554
294048,1.648554
294051,1.648554
299014,1.648554
299016,1.648554
299017,1.648554
299033,1.648554
299045,1.648554
299047,1.648554
299048,1.648554
299058,1.648554
500011,-3.705878
500012,-3.705878
500016,-3.705878
500018,-3.705878
500019,-3.705878
500022,-3.705878
500023,-3.705878
500024,-3.705878
502003,1.648554
502004,1.648554
502006,1.648554
502011,1.648554
502012,1.648554
502013,1.648554
502015,1.648554
502033,1.648554
508002,-3.705878
508004,-3.705878
508007,-3.705878
508008,-3.705878
508011,-3.705878
508013,-3.705878
508017,-3.705878
508027,-3.705878
510007,2.216822
510010,2.216822
510011,2.216822
510012,2.216822
510023,2.216822
510025,2.216822
510026,2.216822
510029,2.216822
513001,-3.705878
513003,-3.705878
513005,-3.705878
513007,-3.705878
513014,-3.705878
513017,-3.705878
513019,-3.705878
513021,-3.705878
516009,-3.705878
516011,-3.705878
516014,-3.705878
516015,-3.705878
516018,-3.705878
516020,-3.705878
516023,-3.705878
516026,-3.705878
517005,1.648554
517010,1.648554
517013,1.648554
517024,1.648554
517038,1.648554
517041,1.648554
517044,1.648554
517047,1.648554
519006,1.648554
519008,1.648554
519009,1.648554
519013,1.648554
519022,1.648554
519027,1.648554
519035,1.648554
519038,1.648554
524002,2.216822
524004,2.216822
524005,2.216822
524008,2.216822
524010,2.216822
524011,2.216822
524014,2.216822
524023,2.216822
526001,2.216822
526002,2.216822
526011,2.216822
526021,2.216822
526022,2.216822
526023,2.216822
526025,2.216822
526035,2.216822
529001,2.216822
529006,2.216822
529010,2.216822
529011,2.216822
529016,2.216822
529020,2.216822
529023,2.216822
529024,2.216822
531002,-3.705878
531005,-3.705878
