subject,WTP
3001,23.04504
3004,3.412171
3008,8.109578
3009,8.109578
3010,19.50671
3011,-11.08276
3014,35.59602
3015,23.04504
4003,23.04504
4006,3.412171
4010,23.04504
4011,24.34035
4013,8.109578
4016,35.59602
4022,-11.08276
4024,10.67973
11006,35.59602
11008,8.109578
11009,24.34035
11010,-11.08276
11012,8.109578
11016,8.109578
11022,10.67973
11032,3.412171
11034,24.34035
12001,10.67973
12002,19.50671
12014,8.109578
12029,23.04504
12036,-11.08276
12037,24.34035
12041,-11.08276
12054,24.34035
13001,23.04504
13003,10.67973
13004,-11.08276
13007,-11.08276
13010,3.412171
13012,24.34035
13013,24.34035
13019,24.34035
15005,23.04504
15012,-11.08276
15016,3.412171
15023,24.34035
15024,3.412171
15026,24.34035
15027,8.109578
15030,35.59602
23003,24.34035
23007,19.50671
23016,3.412171
23027,24.34035
23031,12.31968
23035,24.34035
23036,23.04504
23039,-11.08276
27001,10.67973
27003,19.50671
27006,24.34035
27009,23.04504
27011,8.109578
27029,24.34035
27030,3.412171
27039,-11.08276
31001,24.34035
31002,24.34035
31003,24.34035
31004,19.50671
31005,10.67973
31009,-11.08276
31012,-11.08276
31014,23.04504
36002,-11.08276
36011,23.04504
36013,10.67973
36018,-11.08276
36021,24.34035
36040,24.34035
36046,-11.08276
36053,24.34035
38001,8.109578
38002,23.04504
38003,24.34035
38005,3.412171
38006,35.59602
38007,23.04504
38010,8.109578
38013,19.50671
39004,19.50671
39006,10.67973
39007,-1.817055
39011,24.34035
39012,8.109578
39013,3.412171
39018,-1.817055
39023,3.412171
40001,35.59602
40003,23.04504
40004,24.34035
40005,-11.08276
40006,23.04504
40008,35.59602
40009,-11.08276
40011,8.109578
42001,35.59602
42007,35.59602
42008,24.34035
42010,23.04504
42011,10.67973
42012,3.412171
42013,23.04504
42018,-11.08276
42025,10.67973
44003,3.412171
44006,3.412171
44007,3.412171
44008,-11.08276
44013,24.34035
44019,35.59602
44027,35.59602
44028,24.34035
45001,24.34035
45002,23.04504
45009,35.59602
45010,35.59602
45011,23.04504
45012,-11.08276
45016,19.50671
45019,10.67973
51002,-2.263109
51006,24.34035
51009,23.04504
51011,12.31968
51022,-1.817055
51027,-1.817055
51030,23.04504
57001,3.412171
57003,3.412171
57004,8.109578
57005,3.412171
57006,8.109578
57007,8.109578
57008,3.412171
57009,24.34035
57010,23.04504
66001,35.59602
66002,-11.08276
66003,8.109578
66004,-1.817055
66006,-11.08276
66009,3.412171
66010,24.34035
74003,35.59602
74007,8.109578
74008,35.59602
74013,19.50671
74015,10.67973
74016,24.34035
74019,8.109578
74026,24.34035
95002,35.59602
95003,3.412171
95008,3.412171
95020,8.109578
95025,24.34035
95028,3.412171
95030,23.04504
95032,3.412171
98006,24.34035
98008,24.34035
98009,24.34035
98010,24.34035
98011,-1.817055
98017,10.67973
98018,8.109578
98026,19.50671
99002,12.31968
99003,3.412171
99004,23.04504
99007,-11.08276
99009,19.50671
99011,3.412171
99012,23.04504
99013,10.67973
100001,35.59602
100003,24.34035
100006,-2.263109
100007,24.34035
100011,35.59602
100016,24.34035
100017,3.412171
102002,-11.08276
102003,3.412171
102005,24.34035
102007,-11.08276
102013,-2.263109
102016,35.59602
102017,23.04504
102018,-1.817055
103002,35.59602
103003,24.34035
103007,8.109578
103010,35.59602
103012,-1.817055
103013,23.04504
103016,10.67973
103022,3.412171
109001,12.31968
109005,-11.08276
109006,-11.08276
109007,-11.08276
109011,35.59602
109014,35.59602
109018,35.59602
109025,35.59602
111001,3.412171
111002,-1.817055
111004,-11.08276
111006,-1.817055
111009,-1.817055
111011,-11.08276
111012,24.34035
111016,10.67973
112006,24.34035
112009,19.50671
112012,-11.08276
112016,10.67973
112030,-11.08276
112031,8.109578
112037,3.412171
112040,35.59602
114002,12.31968
114003,8.109578
114006,24.34035
114007,8.109578
114010,-2.263109
114012,-2.263109
114015,-1.817055
114016,24.34035
117003,10.67973
117009,8.109578
117012,23.04504
117015,23.04504
117020,23.04504
117026,8.109578
117028,24.34035
117029,24.34035
121004,3.412171
121007,35.59602
121008,3.412171
121009,8.109578
121013,3.412171
121018,24.34035
121021,-11.08276
122001,24.34035
122003,19.50671
122009,24.34035
122012,10.67973
122018,24.34035
122021,19.50671
122027,8.109578
122031,-11.08276
123001,-11.08276
123005,23.04504
123006,23.04504
123008,3.412171
123015,35.59602
123025,3.412171
123026,23.04504
123028,24.34035
126001,24.34035
126003,-1.817055
126006,-11.08276
126008,23.04504
126009,23.04504
126010,24.34035
126011,10.67973
126014,-11.08276
127004,8.109578
127006,23.04504
127007,23.04504
127008,3.412171
127012,23.04504
127018,8.109578
127020,8.109578
128001,35.59602
128003,3.412171
128007,10.67973
128008,8.109578
128010,12.31968
128012,24.34035
128013,19.50671
128017,3.412171
132009,-1.817055
132014,24.34035
132018,19.50671
132019,8.109578
132025,-2.263109
132026,10.67973
132029,24.34035
132030,10.67973
132031,8.109578
134004,-1.817055
134005,-1.817055
134015,8.109578
134020,3.412171
134021,24.34035
134029,23.04504
134039,8.109578
134042,3.412171
137002,23.04504
137003,10.67973
137004,24.34035
137006,24.34035
137014,8.109578
137017,23.04504
137021,3.412171
137025,3.412171
148004,-11.08276
148005,12.31968
148009,19.50671
148011,23.04504
148012,-11.08276
148013,23.04504
148019,35.59602
148034,8.109578
160001,24.34035
160003,3.412171
160005,3.412171
160008,3.412171
160017,3.412171
160018,35.59602
160021,8.109578
160027,-1.817055
161003,23.04504
161018,35.59602
161022,23.04504
161025,-11.08276
161040,19.50671
161049,19.50671
161052,19.50671
161055,19.50671
165007,-11.08276
165010,19.50671
165013,23.04504
165015,-11.08276
165021,23.04504
165022,3.412171
165023,19.50671
165041,23.04504
167003,19.50671
167004,3.412171
167009,8.109578
167013,24.34035
167014,-11.08276
167015,35.59602
167020,8.109578
167021,23.04504
172001,-1.817055
172008,8.109578
172012,-11.08276
172017,23.04504
172018,24.34035
172019,8.109578
172022,23.04504
172031,-11.08276
180001,8.109578
180002,-11.08276
180003,23.04504
180004,-11.08276
180006,10.67973
180007,24.34035
180009,8.109578
180012,24.34035
182001,23.04504
182005,8.109578
182006,3.412171
182008,24.34035
182025,35.59602
182028,3.412171
182030,35.59602
182047,23.04504
184003,19.50671
184019,19.50671
184021,-11.08276
184024,24.34035
184025,19.50671
184035,24.34035
184040,3.412171
184049,19.50671
201001,10.67973
201004,19.50671
201005,24.34035
201006,23.04504
201008,3.412171
201009,19.50671
201011,12.31968
201012,19.50671
215002,-11.08276
215005,35.59602
215006,35.59602
215008,19.50671
215015,-11.08276
215017,-1.817055
215018,35.59602
215025,-11.08276
217001,23.04504
217003,24.34035
217006,24.34035
217012,-11.08276
217015,23.04504
217016,-11.08276
217019,10.67973
217023,8.109578
219012,-11.08276
219022,-11.08276
219024,-11.08276
219033,24.34035
219038,35.59602
219046,23.04504
219048,23.04504
219054,3.412171
220002,35.59602
220010,8.109578
220013,23.04504
220019,23.04504
220022,8.109578
220023,23.04504
220029,35.59602
220031,24.34035
227008,24.34035
227013,-1.817055
227016,-1.817055
227017,-11.08276
227019,24.34035
227026,-1.817055
227031,19.50671
227035,8.109578
229004,-1.817055
229008,23.04504
229012,35.59602
229024,24.34035
229025,3.412171
229027,24.34035
229031,8.109578
229032,24.34035
231002,-11.08276
231006,-1.817055
231011,23.04504
231013,-11.08276
231032,8.109578
231035,-11.08276
231036,23.04504
231037,24.34035
232010,23.04504
232011,8.109578
232013,24.34035
232017,24.34035
232036,3.412171
232041,-11.08276
232049,8.109578
232057,8.109578
243001,23.04504
243002,35.59602
243003,-1.817055
243008,10.67973
243011,-11.08276
243015,24.34035
243016,35.59602
243022,3.412171
249001,24.34035
249002,-1.817055
249003,3.412171
249004,3.412171
249005,23.04504
249007,35.59602
249008,-11.08276
249009,23.04504
253002,3.412171
253003,-11.08276
253004,3.412171
253007,24.34035
253015,8.109578
253017,10.67973
253021,-1.817055
253028,3.412171
286005,-1.817055
286007,-11.08276
286015,35.59602
286026,-1.817055
286028,12.31968
286029,19.50671
286034,-11.08276
286041,23.04504
286044,35.59602
287001,-11.08276
287005,8.109578
287006,3.412171
287013,35.59602
287014,8.109578
287017,35.59602
287023,24.34035
287026,24.34035
