subject,WTP
3001,-32.46834
3004,-32.46834
3008,-32.46834
3009,-32.46834
3010,-32.46834
3011,-32.46834
3014,-32.46834
3015,-32.46834
4003,-28.8501
4006,-28.8501
4010,-28.8501
4011,-28.8501
4013,-28.8501
4016,-28.8501
4022,-28.8501
4024,-28.8501
11006,2.396671
11008,2.396671
11009,2.396671
11010,2.396671
11012,2.396671
11016,2.396671
11022,2.396671
11032,2.396671
11034,2.396671
12001,-128.2149
12002,-128.2149
12014,-128.2149
12029,-128.2149
12036,-128.2149
12037,-128.2149
12041,-128.2149
12054,-128.2149
13001,2.396671
13003,2.396671
13004,2.396671
13007,2.396671
13010,2.396671
13012,2.396671
13013,2.396671
13019,2.396671
15005,-28.67261
15012,-28.67261
15016,-28.67261
15023,-28.67261
15024,-28.67261
15026,-28.67261
15027,-28.67261
15030,-28.67261
23003,-32.46834
23007,-32.46834
23016,-32.46834
23027,-32.46834
23031,-32.46834
23035,-32.46834
23036,-32.46834
23039,-32.46834
27001,-4.245795
27003,-4.245795
27006,-4.245795
27009,-4.245795
27011,-4.245795
27029,-4.245795
27030,-4.245795
27039,-4.245795
31001,-4.245795
31002,-4.245795
31003,-4.245795
31004,-4.245795
31005,-4.245795
31009,-4.245795
31012,-4.245795
31014,-4.245795
36002,2.396671
36011,2.396671
36013,2.396671
36018,2.396671
36021,2.396671
36040,2.396671
36046,2.396671
36053,2.396671
38001,-28.67261
38002,-28.67261
38003,-28.67261
38005,-28.67261
38006,-28.67261
38007,-28.67261
38010,-28.67261
38013,-28.67261
39004,-128.2149
39006,-128.2149
39007,-128.2149
39011,-128.2149
39012,-128.2149
39013,-128.2149
39018,-128.2149
39023,-128.2149
40001,-32.46834
40003,-32.46834
40004,-32.46834
40005,-32.46834
40006,-32.46834
40008,-32.46834
40009,-32.46834
40011,-32.46834
42001,-128.2149
42007,-128.2149
42008,-128.2149
42010,-128.2149
42011,-128.2149
42012,-128.2149
42013,-128.2149
42018,-128.2149
42025,-128.2149
44003,-28.67261
44006,-28.67261
44007,-28.67261
44008,-28.67261
44013,-28.67261
44019,-28.67261
44027,-28.67261
44028,-28.67261
45001,8.027239
45002,8.027239
45009,8.027239
45010,8.027239
45011,8.027239
45012,8.027239
45016,8.027239
45019,8.027239
51002,8.027239
51006,8.027239
51009,8.027239
51011,8.027239
51022,8.027239
51027,8.027239
51030,8.027239
57001,-28.00148
57003,-28.00148
57004,-28.00148
57005,-28.00148
57006,-28.00148
57007,-28.00148
57008,-28.00148
57009,-28.00148
57010,-28.00148
66001,-128.2149
66002,-128.2149
66003,-128.2149
66004,-128.2149
66006,-128.2149
66009,-128.2149
66010,-128.2149
74003,8.027239
74007,8.027239
74008,8.027239
74013,8.027239
74015,8.027239
74016,8.027239
74019,8.027239
74026,8.027239
95002,8.027239
95003,8.027239
95008,8.027239
95020,8.027239
95025,8.027239
95028,8.027239
95030,8.027239
95032,8.027239
98006,8.027239
98008,8.027239
98009,8.027239
98010,8.027239
98011,8.027239
98017,8.027239
98018,8.027239
98026,8.027239
99002,-128.2149
99003,-128.2149
99004,-128.2149
99007,-128.2149
99009,-128.2149
99011,-128.2149
99012,-128.2149
99013,-128.2149
100001,8.027239
100003,8.027239
100006,8.027239
100007,8.027239
100011,8.027239
100016,8.027239
100017,8.027239
102002,-28.67261
102003,-28.67261
102005,-28.67261
102007,-28.67261
102013,-28.67261
102016,-28.67261
102017,-28.67261
102018,-28.67261
103002,8.027239
103003,8.027239
103007,8.027239
103010,8.027239
103012,8.027239
103013,8.027239
103016,8.027239
103022,8.027239
109001,-32.46834
109005,-32.46834
109006,-32.46834
109007,-32.46834
109011,-32.46834
109014,-32.46834
109018,-32.46834
109025,-32.46834
111001,-128.2149
111002,-128.2149
