subject,WTP
3001,2.946487
3004,4.369031
3008,8.585099
3009,8.585099
3010,24.37031
3011,7.95334
3014,11.61425
3015,2.946487
4003,2.946487
4006,4.369031
4010,2.946487
4011,19.63294
4013,8.585099
4016,11.61425
4022,7.95334
4024,7.230812
11006,11.61425
11008,8.585099
11009,19.63294
11010,7.95334
11012,8.585099
11016,8.585099
11022,7.230812
11032,4.369031
11034,19.63294
12001,7.230812
12002,24.37031
12014,8.585099
12029,2.946487
12036,7.95334
12037,19.63294
12041,7.95334
12054,19.63294
13001,2.946487
13003,7.230812
13004,7.95334
13007,7.95334
13010,4.369031
13012,19.63294
13013,19.63294
13019,19.63294
15005,2.946487
15012,7.95334
15016,4.369031
15023,19.63294
15024,4.369031
15026,19.63294
15027,8.585099
15030,11.61425
23003,19.63294
23007,24.37031
23016,4.369031
23027,19.63294
23031,65.34168
23035,19.63294
23036,2.946487
23039,7.95334
27001,7.230812
27003,24.37031
27006,19.63294
27009,2.946487
27011,8.585099
27029,19.63294
27030,4.369031
27039,7.95334
31001,19.63294
31002,19.63294
31003,19.63294
31004,24.37031
31005,7.230812
31009,7.95334
31012,7.95334
31014,2.946487
36002,7.95334
36011,2.946487
36013,7.230812
36018,7.95334
36021,19.63294
36040,19.63294
36046,7.95334
36053,19.63294
38001,8.585099
38002,2.946487
38003,19.63294
38005,4.369031
38006,11.61425
38007,2.946487
38010,8.585099
38013,24.37031
39004,24.37031
39006,7.230812
39007,-22.47715
39011,19.63294
39012,8.585099
39013,4.369031
39018,-22.47715
39023,4.369031
40001,11.61425
40003,2.946487
40004,19.63294
40005,7.95334
40006,2.946487
40008,11.61425
40009,7.95334
40011,8.585099
42001,11.61425
42007,11.61425
42008,19.63294
42010,2.946487
42011,7.230812
42012,4.369031
42013,2.946487
42018,7.95334
42025,7.230812
44003,4.369031
44006,4.369031
44007,4.369031
44008,7.95334
44013,19.63294
44019,11.61425
44027,11.61425
44028,19.63294
45001,19.63294
45002,2.946487
45009,11.61425
45010,11.61425
45011,2.946487
45012,7.95334
45016,24.37031
45019,7.230812
51002,24.23595
51006,19.63294
51009,2.946487
51011,65.34168
51022,-22.47715
51027,-22.47715
51030,2.946487
57001,4.369031
57003,4.369031
57004,8.585099
57005,4.369031
57006,8.585099
57007,8.585099
57008,4.369031
57009,19.63294
57010,2.946487
66001,11.61425
66002,7.95334
66003,8.585099
66004,-22.47715
66006,7.95334
66009,4.369031
66010,19.63294
74003,11.61425
74007,8.585099
74008,11.61425
74013,24.37031
74015,7.230812
74016,19.63294
74019,8.585099
74026,19.63294
95002,11.61425
95003,4.369031
95008,4.369031
95020,8.585099
95025,19.63294
95028,4.369031
95030,2.946487
95032,4.369031
98006,19.63294
98008,19.63294
98009,19.63294
98010,19.63294
98011,-22.47715
98017,7.230812
98018,8.585099
98026,24.37031
99002,65.34168
99003,4.369031
99004,2.946487
99007,7.95334
99009,24.37031
99011,4.369031
99012,2.946487
99013,7.230812
100001,11.61425
100003,19.63294
100006,24.23595
100007,19.63294
100011,11.61425
100016,19.63294
100017,4.369031
102002,7.95334
102003,4.369031
102005,19.63294
102007,7.95334
102013,24.23595
102016,11.61425
102017,2.946487
102018,-22.47715
103002,11.61425
103003,19.63294
103007,8.585099
103010,11.61425
103012,-22.47715
103013,2.946487
103016,7.230812
103022,4.369031
109001,65.34168
109005,7.95334
109006,7.95334
109007,7.95334
109011,11.61425
109014,11.61425
109018,11.61425
109025,11.61425
111001,4.369031
111002,-22.47715
111004,7.95334
111006,-22.47715
111009,-22.47715
111011,7.95334
111012,19.63294
111016,7.230812
112006,19.63294
112009,24.37031
112012,7.95334
112016,7.230812
112030,7.95334
112031,8.585099
112037,4.369031
112040,11.61425
114002,65.34168
114003,8.585099
114006,19.63294
114007,8.585099
114010,24.23595
114012,24.23595
114015,-22.47715
114016,19.63294
117003,7.230812
117009,8.585099
117012,2.946487
117015,2.946487
117020,2.946487
117026,8.585099
117028,19.63294
117029,19.63294
121004,4.369031
121007,11.61425
121008,4.369031
121009,8.585099
121013,4.369031
121018,19.63294
121021,7.95334
122001,19.63294
122003,24.37031
122009,19.63294
122012,7.230812
122018,19.63294
122021,24.37031
122027,8.585099
122031,7.95334
123001,7.95334
123005,2.946487
123006,2.946487
123008,4.369031
123015,11.61425
123025,4.369031
123026,2.946487
123028,19.63294
126001,19.63294
126003,-22.47715
126006,7.95334
126008,2.946487
126009,2.946487
126010,19.63294
126011,7.230812
126014,7.95334
127004,8.585099
127006,2.946487
127007,2.946487
127008,4.369031
127012,2.946487
127018,8.585099
127020,8.585099
128001,11.61425
128003,4.369031
128007,7.230812
128008,8.585099
128010,65.34168
128012,19.63294
128013,24.37031
128017,4.369031
132009,-22.47715
132014,19.63294
132018,24.37031
132019,8.585099
132025,24.23595
132026,7.230812
132029,19.63294
132030,7.230812
132031,8.585099
134004,-22.47715
134005,-22.47715
134015,8.585099
134020,4.369031
134021,19.63294
134029,2.946487
134039,8.585099
134042,4.369031
137002,2.946487
137003,7.230812
137004,19.63294
137006,19.63294
137014,8.585099
137017,2.946487
137021,4.369031
137025,4.369031
148004,7.95334
148005,65.34168
148009,24.37031
148011,2.946487
148012,7.95334
148013,2.946487
148019,11.61425
148034,8.585099
160001,19.63294
160003,4.369031
160005,4.369031
160008,4.369031
160017,4.369031
160018,11.61425
160021,8.585099
160027,-22.47715
161003,2.946487
161018,11.61425
161022,2.946487
161025,7.95334
161040,24.37031
161049,24.37031
161052,24.37031
