subject,WTP
3001,3.69201
3004,11.22386
3008,-2.371257
3009,-.5336519
3010,3.571723
3011,8.663734
3014,3.571723
3015,5.607479
4003,-.5336519
4006,-2.371257
4010,-.5336519
4011,3.571723
4013,-2.371257
4016,.7721459
4022,-2.371257
4024,.916639
11006,3.571723
11008,.916639
11009,8.663734
11010,-.5336519
11012,-2.371257
11016,.1505051
11022,.916639
11032,3.571723
11034,.1505051
12001,.916639
12002,-.5336519
12014,5.607479
12029,.916639
12036,-.5336519
12037,11.22386
12041,-.5336519
12054,3.69201
13001,-2.371257
13003,.916639
13004,11.22386
13007,3.69201
13010,3.571723
13012,-.5336519
13013,3.571723
13019,11.22386
15005,-2.371257
15012,3.571723
15016,5.607479
15023,11.59576
15024,.1505051
15026,5.607479
15027,-2.371257
15030,11.22386
23003,5.607479
23007,-.5336519
23016,3.69201
23027,11.59576
23031,-.5336519
23035,11.59576
23036,-2.371257
23039,5.607479
27001,.916639
27003,11.22386
27006,-2.371257
27009,-2.371257
27011,-.5336519
27029,-2.371257
27030,3.571723
27039,.7721459
31001,-.5336519
31002,11.22386
31003,-2.371257
31004,.7721459
31005,.916639
31009,.7721459
31012,.7721459
31014,5.607479
36002,11.59576
36011,.916639
36013,.916639
36018,3.571723
36021,11.22386
36040,11.22386
36046,11.22386
36053,.1505051
38001,-2.371257
38002,8.663734
38003,-.5336519
38005,11.22386
38006,5.607479
38007,.1505051
38010,-2.371257
38013,-.5336519
39004,-2.371257
39006,.916639
39007,3.571723
39011,11.22386
39012,-.5336519
39013,-.5336519
39018,.1505051
39023,7.672234
40001,.1505051
40003,11.22386
40004,-.5336519
40005,.1505051
40006,-.5336519
40008,11.22386
40009,3.571723
40011,-2.371257
42001,.7721459
42007,.7721459
42008,-.5336519
42010,-2.371257
42011,.916639
42012,3.571723
42013,-.5336519
42018,-.5336519
42025,.916639
44003,11.22386
44006,3.69201
44007,-2.371257
44008,3.571723
44013,-2.371257
44019,5.607479
44027,-2.371257
44028,-2.371257
45001,11.22386
45002,-.1358915
45009,11.22386
45010,-.5336519
45011,-.5336519
45012,3.571723
45016,-2.371257
45019,.916639
51002,11.59576
51006,11.59576
51009,5.607479
51011,11.22386
51022,11.22386
51027,-2.371257
51030,-.5336519
57001,-2.371257
57003,-.5336519
57004,-2.16361
57005,11.22386
57006,-2.371257
57007,3.571723
57008,11.22386
57009,-2.371257
57010,3.571723
66001,.1505051
66002,-.5336519
66003,-.5336519
66004,8.663734
66006,5.607479
66009,3.571723
66010,3.69201
74003,11.22386
74007,-2.371257
74008,.1505051
74013,3.571723
74015,.916639
74016,3.69201
74019,-2.371257
74026,5.607479
95002,5.607479
95003,-.1358915
95008,-.1358915
95020,-2.371257
95025,.7721459
95028,-.5336519
95030,.1505051
95032,-.5336519
98006,5.607479
98008,11.22386
98009,3.571723
98010,11.22386
98011,11.22386
98017,.916639
98018,3.69201
98026,7.672234
99002,-2.371257
99003,-2.371257
99004,5.607479
99007,-2.371257
99009,3.571723
99011,3.571723
99012,-2.371257
99013,.916639
100001,11.22386
100003,11.59576
100006,-.1358915
100007,-.5336519
100011,-2.371257
100016,3.571723
100017,-.5336519
102002,3.571723
102003,3.571723
102005,-.1358915
102007,11.22386
102013,-.5336519
102016,11.22386
102017,-2.371257
102018,-.5336519
103002,11.22386
103003,11.22386
103007,-2.371257
103010,-.5336519
103012,11.59576
103013,5.607479
103016,.916639
103022,8.663734
109001,-.5336519
109005,11.22386
109006,11.22386
109007,11.22386
109011,3.571723
109014,11.22386
109018,11.22386
109025,.1505051
111001,-2.371257
111002,11.22386
111004,-2.371257
111006,-2.371257
111009,5.607479
111011,11.22386
111012,-2.371257
111016,.916639
112006,-2.371257
112009,11.22386
112012,11.22386
112016,.916639
112030,3.571723
112031,-.5336519
112037,-2.371257
112040,3.571723
114002,.7721459
114003,-2.371257
114006,-.5336519
114007,-2.371257
114010,5.607479
114012,-.5336519
114015,-.5336519
114016,8.663734
117003,.916639
117009,-2.371257
117012,-2.371257
117015,-2.371257
117020,3.571723
117026,3.571723
117028,-.5336519
117029,-.5336519
121004,-2.371257
121007,11.22386
121008,-2.371257
121009,11.22386
121013,-2.371257
121018,3.571723
121021,3.571723
122001,-.5336519
122003,3.69201
122009,-2.371257
122012,.916639
122018,-2.371257
122021,-2.371257
122027,.1505051
122031,3.69201
123001,.4882852
123005,3.571723
123006,-2.371257
123008,8.663734
123015,11.22386
123025,-2.371257
123026,5.607479
123028,.1505051
126001,.7721459
126003,8.663734
126006,-.5336519
126008,11.22386
126009,.1505051
126010,8.663734
126011,.916639
126014,8.663734
127004,-2.371257
127006,5.607479
127007,3.571723
127008,-.5336519
127012,-.5336519
127018,-2.371257
127020,-2.371257
128001,-.5336519
128003,.4882852
