subject,WTP
3001,-18.60894
3004,44.37794
3008,-20.3308
3009,-17.2618
3010,72.97486
3011,82.33492
3014,72.97486
3015,119.7744
4003,-17.2618
4006,-20.3308
4010,-17.2618
4011,72.97486
4013,-20.3308
4016,-2.149827
4022,-20.3308
4024,31.14894
11006,72.97486
11008,31.14894
11009,82.33492
11010,-17.2618
11012,-20.3308
11016,-.4190298
11022,31.14894
11032,72.97486
11034,-.4190298
12001,31.14894
12002,-17.2618
12014,119.7744
12029,31.14894
12036,-17.2618
12037,44.37794
12041,-17.2618
12054,-18.60894
13001,-20.3308
13003,31.14894
13004,44.37794
13007,-18.60894
13010,72.97486
13012,-17.2618
13013,72.97486
13019,44.37794
15005,-20.3308
15012,72.97486
15016,119.7744
15023,22.4673
15024,-.4190298
15026,119.7744
15027,-20.3308
15030,44.37794
23003,119.7744
23007,-17.2618
23016,-18.60894
23027,22.4673
23031,-17.2618
23035,22.4673
23036,-20.3308
23039,119.7744
27001,31.14894
27003,44.37794
27006,-20.3308
27009,-20.3308
27011,-17.2618
27029,-20.3308
27030,72.97486
27039,-2.149827
31001,-17.2618
31002,44.37794
31003,-20.3308
31004,-2.149827
31005,31.14894
31009,-2.149827
31012,-2.149827
31014,119.7744
36002,22.4673
36011,31.14894
36013,31.14894
36018,72.97486
36021,44.37794
36040,44.37794
36046,44.37794
36053,-.4190298
38001,-20.3308
38002,82.33492
38003,-17.2618
38005,44.37794
38006,119.7744
38007,-.4190298
38010,-20.3308
38013,-17.2618
39004,-20.3308
39006,31.14894
39007,72.97486
39011,44.37794
39012,-17.2618
39013,-17.2618
39018,-.4190298
39023,-13.90179
40001,-.4190298
40003,44.37794
40004,-17.2618
40005,-.4190298
40006,-17.2618
40008,44.37794
40009,72.97486
40011,-20.3308
42001,-2.149827
42007,-2.149827
42008,-17.2618
42010,-20.3308
42011,31.14894
42012,72.97486
42013,-17.2618
42018,-17.2618
42025,31.14894
44003,44.37794
44006,-18.60894
44007,-20.3308
44008,72.97486
44013,-20.3308
44019,119.7744
44027,-20.3308
44028,-20.3308
45001,44.37794
45002,-40.86727
45009,44.37794
45010,-17.2618
45011,-17.2618
45012,72.97486
45016,-20.3308
45019,31.14894
51002,22.4673
51006,22.4673
51009,119.7744
51011,44.37794
51022,44.37794
51027,-20.3308
51030,-17.2618
57001,-20.3308
57003,-17.2618
57004,-73.04572
57005,44.37794
57006,-20.3308
57007,72.97486
57008,44.37794
57009,-20.3308
57010,72.97486
66001,-.4190298
66002,-17.2618
66003,-17.2618
66004,82.33492
66006,119.7744
66009,72.97486
66010,-18.60894
74003,44.37794
74007,-20.3308
74008,-.4190298
74013,72.97486
74015,31.14894
74016,-18.60894
74019,-20.3308
74026,119.7744
95002,119.7744
95003,-40.86727
95008,-40.86727
95020,-20.3308
95025,-2.149827
95028,-17.2618
95030,-.4190298
95032,-17.2618
98006,119.7744
98008,44.37794
98009,72.97486
98010,44.37794
98011,44.37794
98017,31.14894
98018,-18.60894
98026,-13.90179
99002,-20.3308
99003,-20.3308
99004,119.7744
99007,-20.3308
99009,72.97486
99011,72.97486
99012,-20.3308
99013,31.14894
100001,44.37794
100003,22.4673
100006,-40.86727
100007,-17.2618
100011,-20.3308
100016,72.97486
100017,-17.2618
102002,72.97486
102003,72.97486
102005,-40.86727
102007,44.37794
102013,-17.2618
102016,44.37794
102017,-20.3308
102018,-17.2618
103002,44.37794
103003,44.37794
103007,-20.3308
103010,-17.2618
103012,22.4673
103013,119.7744
103016,31.14894
103022,82.33492
109001,-17.2618
109005,44.37794
109006,44.37794
109007,44.37794
109011,72.97486
109014,44.37794
109018,44.37794
109025,-.4190298
111001,-20.3308
111002,44.37794
111004,-20.3308
111006,-20.3308
111009,119.7744
111011,44.37794
111012,-20.3308
111016,31.14894
112006,-20.3308
112009,44.37794
112012,44.37794
112016,31.14894
112030,72.97486
112031,-17.2618
112037,-20.3308
112040,72.97486
114002,-2.149827
114003,-20.3308
114006,-17.2618
114007,-20.3308
114010,119.7744
114012,-17.2618
114015,-17.2618
114016,82.33492
117003,31.14894
117009,-20.3308
117012,-20.3308
117015,-20.3308
117020,72.97486
117026,72.97486
117028,-17.2618
117029,-17.2618
121004,-20.3308
121007,44.37794
121008,-20.3308
121009,44.37794
121013,-20.3308
121018,72.97486
121021,72.97486
122001,-17.2618
122003,-18.60894
122009,-20.3308
122012,31.14894
122018,-20.3308
122021,-20.3308
122027,-.4190298
122031,-18.60894
123001,72.74583
123005,72.97486
123006,-20.3308
123008,82.33492
123015,44.37794
123025,-20.3308
123026,119.7744
123028,-.4190298
126001,-2.149827
126003,82.33492
126006,-17.2618
126008,44.37794
126009,-.4190298
126010,82.33492
126011,31.14894
126014,82.33492
127004,-20.3308
127006,119.7744
127007,72.97486
127008,-17.2618
127012,-17.2618
127018,-20.3308
127020,-20.3308
128001,-17.2618
128003,72.74583
128007,31.14894
128008,-18.60894
128010,-17.2618
128012,-17.2618
128013,22.4673
128017,-2.149827
132009,119.7744
132014,-2.149827
132018,72.97486
132019,-40.86727
132025,-17.2618
132026,31.14894
132029,22.85982
132030,31.14894
132031,119.7744
134004,-20.3308
134005,-17.2618
134015,-20.3308
134020,-20.3308
134021,-20.3308
134029,119.7744
134039,-20.3308
134042,-20.3308
137002,-17.2618
137003,31.14894
137004,119.7744
137006,-13.90179
137014,-18.60894
137017,-20.3308
137021,72.97486
137025,-17.2618
148004,72.97486
148005,82.33492
148009,-17.2618
148011,-40.86727
148012,44.37794
148013,-13.90179
148019,72.97486
148034,-20.3308
160001,-20.3308
160003,-20.3308
160005,-20.3308
160008,-17.2618
160017,44.37794
160018,44.37794
160021,-20.3308
160027,-.4190298
161003,-20.3308
161018,-17.2618
161022,-17.2618
161025,-17.2618
161040,-17.2618
161049,-20.3308
161052,-20.3308
161055,44.37794
165007,-.4190298
165010,-17.2618
165013,72.97486
165015,-20.3308
165021,-16.36623
165022,-17.2618
165023,44.37794
165041,-20.3308
167003,44.37794
167004,-17.2618
167009,-20.3308
167013,44.37794
167014,-40.86727
167015,-16.36623
167020,-20.3308
167021,-20.3308
172001,44.37794
172008,-16.36623
172012,119.7744
172017,-20.3308
172018,72.97486
172019,72.97486
172022,-17.2618
172031,-20.3308
180001,44.37794
180002,-2.149827
180003,119.7744
180004,119.7744
180006,31.14894
180007,72.97486
180009,-20.3308
180012,-17.2618
182001,72.97486
182005,44.37794
182006,119.7744
182008,44.37794
182025,-2.149827
182028,44.37794
182030,-17.2618
182047,119.7744
184003,-20.3308
184019,82.33492
184021,44.37794
184024,44.37794
184025,72.97486
184035,-.4190298
184040,-.4190298
184049,119.7744
201001,31.14894
201004,72.97486
201005,44.37794
201006,-17.2618
201008,82.33492
201009,-17.2618
201011,-17.2618
201012,-18.60894
215002,22.4673
215005,-17.2618
215006,-17.2618
215008,44.37794
215015,22.85982
215017,-.4190298
215018,44.37794
215025,-.4190298
217001,-20.3308
217003,-20.3308
217006,72.97486
217012,-17.2618
217015,-40.86727
217016,-17.2618
217019,31.14894
217023,-17.2618
219012,82.33492
219022,-2.149827
219024,-2.149827
219033,-18.60894
219038,-17.2618
219046,22.4673
219048,-17.2618
219054,-20.3308
220002,-17.2618
220010,-16.36623
220013,72.97486
220019,-13.90179
220022,-17.2618
220023,44.37794
220029,-20.3308
220031,22.4673
227008,-.4190298
227013,72.97486
227016,44.37794
227017,44.37794
227019,-20.3308
227026,-18.60894
227031,44.37794
227035,-18.60894
229004,-20.3308
229008,-20.3308
229012,-17.2618
229024,-17.2618
229025,-17.2618
229027,-.4190298
229031,-.4190298
229032,-18.60894
231002,44.37794
231006,44.37794
231011,-2.149827
231013,-17.2618
231032,-20.3308
231035,44.37794
231036,-13.90179
231037,82.33492
232010,-17.2618
232011,-20.3308
232013,44.37794
232017,44.37794
232036,-2.149827
232041,-.4190298
232049,119.7744
232057,-17.2618
243001,119.7744
243002,-17.2618
243003,-18.60894
243008,31.14894
243011,119.7744
243015,-20.3308
243016,-.4190298
243022,-17.2618
249001,119.7744
249002,-17.2618
249003,-20.3308
249004,-.4190298
249005,82.33492
249007,82.33492
249008,-17.2618
249009,-17.2618
253002,72.97486
253003,-20.3308
253004,119.7744
253007,82.33492
253015,-20.3308
253017,31.14894
253021,-.4190298
253028,-17.2618
286005,-17.2618
286007,44.37794
286015,-20.3308
286026,-17.2618
286028,-13.90179
286029,-13.90179
286034,-17.2618
286041,-20.3308
286044,-17.2618
287001,-2.149827
287005,-17.2618
287006,82.33492
287013,72.97486
287014,-20.3308
287017,44.37794
287023,-17.2618
287026,-17.2618
294005,72.97486
294011,119.7744
294013,82.33492
294018,-20.3308
294019,-2.149827
294022,-20.3308
294048,-17.2618
294051,119.7744
299014,44.37794
299016,72.97486
299017,-17.2618
299033,-13.90179
299045,44.37794
299047,-20.3308
299048,119.7744
299058,-20.3308
500011,-20.3308
500012,-.4190298
500016,-20.3308
500018,31.14894
500019,44.37794
500022,-20.3308
500023,-20.3308
500024,-20.3308
502003,82.33492
502004,-2.149827
502006,-13.90179
502011,-17.2618
502012,72.97486
502013,-17.2618
502015,-16.36623
502033,-.4190298
508002,-2.149827
508004,-17.2618
508007,119.7744
508008,72.97486
508011,-17.2618
508013,-20.3308
508017,119.7744
508027,-17.2618
510007,-20.3308
510010,-20.3308
510011,72.97486
510012,-13.90179
510023,-13.90179
510025,-17.2618
510026,-17.2618
510029,-18.60894
513001,-20.3308
513003,-.4190298
513005,22.85982
513007,44.37794
513014,44.37794
513017,-17.2618
513019,119.7744
513021,31.14894
516009,82.33492
516011,-18.60894
516014,-20.3308
516015,-.4190298
516018,-20.3308
516020,-20.3308
516023,-17.2618
516026,44.37794
517005,-.4190298
517010,82.33492
517013,119.7744
517024,-17.2618
517038,-.4190298
517041,72.97486
517044,44.37794
517047,44.37794
519006,-2.149827
519008,-20.3308
519009,72.97486
519013,119.7744
519022,-17.2618
519027,-17.2618
519035,119.7744
519038,-20.3308
524002,-17.2618
524004,72.97486
524005,72.97486
524008,-20.3308
524010,-.4190298
524011,-20.3308
524014,-20.3308
524023,44.37794
526001,-20.3308
526002,-17.2618
526011,44.37794
526021,-16.36623
526022,-17.2618
526023,-20.3308
526025,44.37794
526035,31.14894
529001,-17.2618
529006,-20.3308
529010,31.14894
529011,44.37794
529016,-20.3308
529020,-20.3308
529023,-20.3308
529024,-2.149827
531002,-.4190298
531005,-17.2618
531013,-2.149827
531020,-20.3308
531026,-.4190298
531029,-18.60894
531032,44.37794
532002,22.4673
532009,44.37794
532010,44.37794
532011,44.37794
532017,-20.3308
532020,-17.2618
532024,-17.2618
537001,22.4673
537005,119.7744
537006,44.37794
537007,-.4190298
537009,31.14894
537012,-17.2618
537019,44.37794
537026,-20.3308
538002,72.97486
538008,-2.149827
538010,-20.3308
538020,-.4190298
538022,-17.2618
538023,72.97486
538032,44.37794
538038,22.85982
550001,-17.2618
550002,-17.2618
550006,31.14894
550007,72.97486
550011,-20.3308
550013,-17.2618
550014,22.4673
550015,72.97486
552001,-20.3308
552002,-2.149827
552005,44.37794
552008,44.37794
552022,44.37794
552035,82.33492
552040,-17.2618
552043,72.97486
554008,-17.2618
554010,-.4190298
554011,82.33492
554017,82.33492
554018,44.37794
554020,-17.2618
554027,-20.3308
554028,44.37794
557001,-20.3308
557002,-17.2618
557003,72.97486
557005,-17.2618
557006,-2.149827
557010,-17.2618
557011,31.14894
557014,44.37794
566005,-18.60894
566006,44.37794
566009,72.97486
566010,-18.60894
566015,-40.86727
566021,31.14894
566023,44.37794
566031,44.37794
569001,-20.3308
569002,72.97486
569003,31.14894
569004,-20.3308
569006,-20.3308
569007,-20.3308
569008,119.7744
569010,-2.149827
570006,-17.2618
570007,-17.2618
570008,-20.3308
570017,119.7744
570019,119.7744
570034,72.97486
570041,-.4190298
603002,44.37794
603008,-20.3308
603009,72.97486
603012,-17.2618
603013,22.4673
603015,-16.36623
603020,-17.2618
603022,44.37794
631022,-17.2618
631024,119.7744
631029,-17.2618
631032,-.4190298
631034,-20.3308
631037,-2.149827
631038,-18.60894
631045,82.33492
633001,44.37794
633004,72.97486
633005,-20.3308
633007,-20.3308
633009,72.97486
633010,22.4673
633014,-17.2618
633019,-18.60894
634001,-17.2618
634002,44.37794
634003,31.14894
634004,119.7744
634005,72.97486
634010,72.97486
634014,-13.90179
634017,-16.36623
659001,-20.3308
659002,-20.3308
659005,-20.3308
659012,-17.2618
659014,72.97486
659021,-18.60894
659022,-20.3308
659026,119.7744
662001,-.4190298
662004,-20.3308
662007,-17.2618
662009,-20.3308
662021,-20.3308
662030,-20.3308
662039,-.4190298
662040,-.4190298
702005,44.37794
702006,44.37794
702007,119.7744
702008,-20.3308
702011,-17.2618
702019,-20.3308
702026,-.4190298
702035,-20.3308
704002,-17.2618
704008,82.33492
704009,-20.3308
704013,-20.3308
704014,44.37794
704015,-2.149827
704016,119.7744
704021,-20.3308
718001,-2.149827
718002,44.37794
718003,-2.149827
718005,44.37794
