subject,WTP
3001,34.26855
3004,37.40557
3008,-4.277586
3009,-45.07933
3010,23.43835
3011,-5.862136
3014,23.43835
3015,6.980403
4003,-45.07933
4006,-4.277586
4010,-45.07933
4011,23.43835
4013,-4.277586
4016,164.079
4022,-4.277586
4024,2.638506
11006,23.43835
11008,2.638506
11009,-5.862136
11010,-45.07933
11012,-4.277586
11016,102.8556
11022,2.638506
11032,23.43835
11034,102.8556
12001,2.638506
12002,-45.07933
12014,6.980403
12029,2.638506
12036,-45.07933
12037,37.40557
12041,-45.07933
12054,34.26855
13001,-4.277586
13003,2.638506
13004,37.40557
13007,34.26855
13010,23.43835
13012,-45.07933
13013,23.43835
13019,37.40557
15005,-4.277586
15012,23.43835
15016,6.980403
15023,35.57679
15024,102.8556
15026,6.980403
15027,-4.277586
15030,37.40557
23003,6.980403
23007,-45.07933
23016,34.26855
23027,35.57679
23031,-45.07933
23035,35.57679
23036,-4.277586
23039,6.980403
27001,2.638506
27003,37.40557
27006,-4.277586
27009,-4.277586
27011,-45.07933
27029,-4.277586
27030,23.43835
27039,164.079
31001,-45.07933
31002,37.40557
31003,-4.277586
31004,164.079
31005,2.638506
31009,164.079
31012,164.079
31014,6.980403
36002,35.57679
36011,2.638506
36013,2.638506
36018,23.43835
36021,37.40557
36040,37.40557
36046,37.40557
36053,102.8556
38001,-4.277586
38002,-5.862136
38003,-45.07933
38005,37.40557
38006,6.980403
38007,102.8556
38010,-4.277586
38013,-45.07933
39004,-4.277586
39006,2.638506
39007,23.43835
39011,37.40557
39012,-45.07933
39013,-45.07933
39018,102.8556
39023,260.109
40001,102.8556
40003,37.40557
40004,-45.07933
40005,102.8556
40006,-45.07933
40008,37.40557
40009,23.43835
40011,-4.277586
42001,164.079
42007,164.079
42008,-45.07933
42010,-4.277586
42011,2.638506
42012,23.43835
42013,-45.07933
42018,-45.07933
42025,2.638506
44003,37.40557
44006,34.26855
44007,-4.277586
44008,23.43835
44013,-4.277586
44019,6.980403
44027,-4.277586
44028,-4.277586
45001,37.40557
45002,5.384113
45009,37.40557
45010,-45.07933
45011,-45.07933
45012,23.43835
45016,-4.277586
45019,2.638506
51002,35.57679
51006,35.57679
51009,6.980403
51011,37.40557
51022,37.40557
51027,-4.277586
51030,-45.07933
57001,-4.277586
57003,-45.07933
57004,-36.98844
57005,37.40557
57006,-4.277586
57007,23.43835
57008,37.40557
57009,-4.277586
57010,23.43835
66001,102.8556
66002,-45.07933
66003,-45.07933
66004,-5.862136
66006,6.980403
66009,23.43835
66010,34.26855
74003,37.40557
74007,-4.277586
74008,102.8556
74013,23.43835
74015,2.638506
74016,34.26855
74019,-4.277586
74026,6.980403
95002,6.980403
95003,5.384113
95008,5.384113
95020,-4.277586
95025,164.079
95028,-45.07933
95030,102.8556
95032,-45.07933
98006,6.980403
98008,37.40557
98009,23.43835
98010,37.40557
98011,37.40557
98017,2.638506
98018,34.26855
98026,260.109
99002,-4.277586
99003,-4.277586
99004,6.980403
99007,-4.277586
99009,23.43835
99011,23.43835
99012,-4.277586
99013,2.638506
100001,37.40557
100003,35.57679
100006,5.384113
100007,-45.07933
100011,-4.277586
100016,23.43835
100017,-45.07933
102002,23.43835
102003,23.43835
102005,5.384113
102007,37.40557
102013,-45.07933
102016,37.40557
102017,-4.277586
102018,-45.07933
103002,37.40557
103003,37.40557
103007,-4.277586
103010,-45.07933
103012,35.57679
103013,6.980403
103016,2.638506
103022,-5.862136
109001,-45.07933
109005,37.40557
109006,37.40557
109007,37.40557
109011,23.43835
109014,37.40557
109018,37.40557
109025,102.8556
111001,-4.277586
111002,37.40557
111004,-4.277586
111006,-4.277586
111009,6.980403
111011,37.40557
111012,-4.277586
111016,2.638506
112006,-4.277586
112009,37.40557
112012,37.40557
112016,2.638506
112030,23.43835
112031,-45.07933
112037,-4.277586
112040,23.43835
114002,164.079
114003,-4.277586
114006,-45.07933
114007,-4.277586
114010,6.980403
114012,-45.07933
114015,-45.07933
114016,-5.862136
117003,2.638506
117009,-4.277586
117012,-4.277586
117015,-4.277586
117020,23.43835
117026,23.43835
117028,-45.07933
117029,-45.07933
121004,-4.277586
121007,37.40557
121008,-4.277586
121009,37.40557
121013,-4.277586
121018,23.43835
121021,23.43835
122001,-45.07933
122003,34.26855
122009,-4.277586
122012,2.638506
122018,-4.277586
122021,-4.277586
122027,102.8556
122031,34.26855
123001,82.66987
123005,23.43835
123006,-4.277586
123008,-5.862136
123015,37.40557
123025,-4.277586
123026,6.980403
123028,102.8556
126001,164.079
126003,-5.862136
126006,-45.07933
126008,37.40557
126009,102.8556
126010,-5.862136
126011,2.638506
126014,-5.862136
127004,-4.277586
127006,6.980403
127007,23.43835
127008,-45.07933
127012,-45.07933
127018,-4.277586
127020,-4.277586
128001,-45.07933
128003,82.66987
128007,2.638506
128008,34.26855
128010,-45.07933
128012,-45.07933
128013,35.57679
128017,164.079
132009,6.980403
132014,164.079
132018,23.43835
132019,5.384113
132025,-45.07933
132026,2.638506
132029,72.55577
132030,2.638506
132031,6.980403
134004,-4.277586
134005,-45.07933
134015,-4.277586
134020,-4.277586
134021,-4.277586
134029,6.980403
134039,-4.277586
134042,-4.277586
137002,-45.07933
137003,2.638506
137004,6.980403
137006,260.109
137014,34.26855
137017,-4.277586
137021,23.43835
137025,-45.07933
148004,23.43835
148005,-5.862136
148009,-45.07933
148011,5.384113
148012,37.40557
148013,260.109
148019,23.43835
148034,-4.277586
160001,-4.277586
160003,-4.277586
160005,-4.277586
160008,-45.07933
160017,37.40557
160018,37.40557
160021,-4.277586
160027,102.8556
161003,-4.277586
161018,-45.07933
161022,-45.07933
161025,-45.07933
161040,-45.07933
161049,-4.277586
161052,-4.277586
161055,37.40557
165007,102.8556
165010,-45.07933
165013,23.43835
165015,-4.277586
165021,-5.914628
165022,-45.07933
165023,37.40557
165041,-4.277586
167003,37.40557
167004,-45.07933
167009,-4.277586
167013,37.40557
167014,5.384113
167015,-5.914628
167020,-4.277586
167021,-4.277586
172001,37.40557
172008,-5.914628
172012,6.980403
172017,-4.277586
172018,23.43835
172019,23.43835
172022,-45.07933
172031,-4.277586
180001,37.40557
180002,164.079
180003,6.980403
180004,6.980403
180006,2.638506
180007,23.43835
180009,-4.277586
180012,-45.07933
182001,23.43835
182005,37.40557
182006,6.980403
182008,37.40557
182025,164.079
182028,37.40557
182030,-45.07933
182047,6.980403
184003,-4.277586
184019,-5.862136
184021,37.40557
184024,37.40557
184025,23.43835
184035,102.8556
184040,102.8556
184049,6.980403
201001,2.638506
201004,23.43835
201005,37.40557
201006,-45.07933
201008,-5.862136
201009,-45.07933
201011,-45.07933
201012,34.26855
215002,35.57679
215005,-45.07933
215006,-45.07933
215008,37.40557
215015,72.55577
215017,102.8556
215018,37.40557
215025,102.8556
217001,-4.277586
217003,-4.277586
217006,23.43835
217012,-45.07933
217015,5.384113
217016,-45.07933
217019,2.638506
217023,-45.07933
219012,-5.862136
219022,164.079
219024,164.079
