subject,WTP
3001,-.0573817
3004,9.456229
3008,-32.98307
3009,8.196657
3010,10.22879
3011,10.26086
3014,39.7088
3015,5.093673
4003,-7.154929
4006,-13.75369
4010,-7.154929
4011,21.92593
4013,-6.548882
4016,36.3979
4022,-8.714664
4024,3.377033
11006,-6.828369
11008,12.57605
11009,14.2202
11010,13.68284
11012,-2.928878
11016,-23.02695
11022,4.166671
11032,-19.93526
11034,3.848631
12001,15.48105
12002,24.88427
12014,-4.080311
12029,-52.06114
12036,33.64681
12037,9.196381
12041,33.64681
12054,-4.956688
13001,6.617135
13003,4.166671
13004,18.01103
13007,-.5516348
13010,-19.93526
13012,37.17244
13013,6.851651
13019,82.35835
15005,-9.171926
15012,8.147636
15016,15.14387
15023,-1.061535
15024,13.62056
15026,6.138023
15027,-5.999169
15030,18.361
23003,27.56674
23007,14.19797
23016,7.231283
23027,-11.31107
23031,13.60362
23035,-11.31107
23036,-11.13597
23039,18.92365
27001,-26.94146
27003,38.80673
27006,-6.953585
27009,5.200904
27011,6.18887
27029,-6.953585
27030,19.43752
27039,15.24256
31001,27.9685
31002,7.988359
31003,-6.953585
31004,3.602959
31005,-26.94146
31009,15.24256
31012,15.24256
31014,-14.52069
36002,12.52988
36011,-30.15491
36013,4.166671
36018,20.65387
36021,82.35835
36040,82.35835
36046,18.01103
36053,3.848631
38001,-5.999169
38002,-5.625173
38003,20.64315
38005,3.113397
38006,-12.68876
38007,-2.108783
38010,-5.999169
38013,.520985
39004,-3.278983
39006,15.48105
39007,22.05305
39011,9.196381
39012,21.7351
39013,19.60755
39018,5.075592
39023,74.08426
40001,17.81247
40003,26.40853
40004,8.958742
40005,15.26085
40006,-3.228778
40008,7.223403
40009,28.16523
40011,-32.98307
42001,12.19569
42007,12.19569
42008,5.909075
42010,-7.314576
42011,15.48105
42012,28.26629
42013,27.81298
42018,33.64681
42025,15.48105
44003,3.113397
44006,-1.308364
44007,-12.03858
44008,8.147636
44013,7.845543
44019,-12.68876
44027,6.891729
44028,7.845543
45001,10.72591
45002,-3.525391
45009,33.02651
45010,9.046538
45011,-3.797731
45012,9.520624
45016,-7.359766
45019,10.2781
51002,16.71991
51006,19.02239
51009,9.519106
51011,6.03754
51022,8.606018
51027,-17.96731
51030,-3.797731
57001,-13.26784
57003,-.1442377
57004,-3.867387
57005,3.685828
57006,52.13797
57007,13.71813
57008,3.685828
57009,-17.10963
57010,-40.38382
66001,-20.41437
66002,33.64681
66003,21.7351
66004,48.81505
66006,75.0247
66009,28.26629
66010,-4.956688
74003,33.02651
74007,-19.18346
74008,-3.908495
74013,21.2023
74015,10.2781
74016,16.69789
74019,-19.18346
74026,5.156961
95002,-22.88119
95003,-6.854186
95008,-6.854186
95020,-19.18346
95025,15.5423
95028,118.4799
95030,-1.876625
95032,118.4799
98006,5.156961
98008,10.72591
98009,2.219532
98010,10.72591
98011,8.606018
98017,10.2781
98018,.9654546
98026,56.64685
99002,2.425021
99003,11.16901
99004,8.883462
99007,8.617303
99009,18.70883
99011,28.26629
99012,-7.314576
99013,15.48105
100001,33.02651
100003,19.02239
100006,-2.299601
100007,-2.06984
100011,-.1827362
100016,2.219532
100017,118.4799
102002,8.147636
102003,-10.6539
102005,-5.442435
102007,12.19828
102013,-22.29288
102016,18.361
102017,-9.171926
102018,-3.094073
103002,33.02651
103003,10.72591
103007,-19.18346
103010,9.046538
