subject,WTP
3001,-14.1701
3004,1.890921
3008,-1.180333
3009,-1.180333
3010,5.188655
3011,1.890921
3014,5.188655
3015,-14.1701
4003,-14.1701
4006,1.890921
4010,-14.1701
4011,-1.180333
4013,-1.180333
4016,5.188655
4022,1.890921
4024,1.890921
11006,5.188655
11008,-1.180333
11009,-1.180333
11010,1.890921
11012,-1.180333
11016,-1.180333
11022,1.890921
11032,1.890921
11034,-1.180333
12001,1.890921
12002,5.188655
12014,-1.180333
12029,-14.1701
12036,1.890921
12037,-1.180333
12041,1.890921
12054,-1.180333
13001,-14.1701
13003,1.890921
13004,1.890921
13007,1.890921
13010,1.890921
13012,-1.180333
13013,-1.180333
13019,-1.180333
15005,-14.1701
15012,1.890921
15016,1.890921
15023,-1.180333
15024,1.890921
15026,-1.180333
15027,-1.180333
15030,5.188655
23003,-1.180333
23007,5.188655
23016,1.890921
23027,-1.180333
23031,5.188655
23035,-1.180333
23036,-14.1701
23039,1.890921
27001,1.890921
27003,5.188655
27006,-1.180333
27009,-14.1701
27011,-1.180333
27029,-1.180333
27030,1.890921
27039,1.890921
31001,-1.180333
31002,-1.180333
31003,-1.180333
31004,5.188655
31005,1.890921
31009,1.890921
31012,1.890921
31014,-14.1701
36002,1.890921
36011,-14.1701
36013,1.890921
36018,1.890921
36021,-1.180333
36040,-1.180333
36046,1.890921
36053,-1.180333
38001,-1.180333
38002,-14.1701
38003,-1.180333
38005,1.890921
38006,5.188655
38007,-14.1701
38010,-1.180333
38013,5.188655
39004,5.188655
39006,1.890921
39007,5.188655
39011,-1.180333
39012,-1.180333
39013,1.890921
39018,5.188655
39023,1.890921
40001,5.188655
40003,-14.1701
40004,-1.180333
40005,1.890921
40006,-14.1701
40008,5.188655
40009,1.890921
40011,-1.180333
42001,5.188655
42007,5.188655
42008,-1.180333
42010,-14.1701
42011,1.890921
42012,1.890921
42013,-14.1701
42018,1.890921
42025,1.890921
44003,1.890921
44006,1.890921
44007,1.890921
44008,1.890921
44013,-1.180333
44019,5.188655
44027,5.188655
44028,-1.180333
45001,-1.180333
45002,-14.1701
45009,5.188655
45010,5.188655
45011,-14.1701
45012,1.890921
45016,5.188655
45019,1.890921
51002,5.188655
51006,-1.180333
51009,-14.1701
51011,5.188655
51022,5.188655
51027,5.188655
51030,-14.1701
57001,1.890921
57003,1.890921
57004,-1.180333
57005,1.890921
57006,-1.180333
57007,-1.180333
57008,1.890921
57009,-1.180333
57010,-14.1701
66001,5.188655
66002,1.890921
66003,-1.180333
66004,5.188655
66006,1.890921
66009,1.890921
66010,-1.180333
74003,5.188655
74007,-1.180333
74008,5.188655
74013,5.188655
74015,1.890921
74016,-1.180333
74019,-1.180333
74026,-1.180333
95002,5.188655
95003,1.890921
95008,1.890921
95020,-1.180333
95025,-1.180333
95028,1.890921
95030,-14.1701
95032,1.890921
98006,-1.180333
98008,-1.180333
98009,-1.180333
98010,-1.180333
98011,5.188655
98017,1.890921
98018,-1.180333
98026,5.188655
99002,5.188655
99003,1.890921
99004,-14.1701
99007,1.890921
99009,5.188655
99011,1.890921
99012,-14.1701
99013,1.890921
100001,5.188655
100003,-1.180333
100006,5.188655
100007,-1.180333
100011,5.188655
100016,-1.180333
100017,1.890921
102002,1.890921
102003,1.890921
102005,-1.180333
102007,1.890921
102013,5.188655
102016,5.188655
102017,-14.1701
102018,5.188655
103002,5.188655
103003,-1.180333
103007,-1.180333
103010,5.188655
103012,5.188655
103013,-14.1701
103016,1.890921
103022,1.890921
109001,5.188655
109005,1.890921
109006,1.890921
109007,1.890921
109011,5.188655
109014,5.188655
109018,5.188655
109025,5.188655
111001,1.890921
111002,5.188655
111004,1.890921
111006,5.188655
111009,5.188655
111011,1.890921
111012,-1.180333
111016,1.890921
112006,-1.180333
112009,5.188655
112012,1.890921
112016,1.890921
112030,1.890921
112031,-1.180333
112037,1.890921
112040,5.188655
114002,5.188655
114003,-1.180333
114006,-1.180333
114007,-1.180333
114010,5.188655
114012,5.188655
114015,5.188655
114016,-1.180333
117003,1.890921
117009,-1.180333
117012,-14.1701
117015,-14.1701
117020,-14.1701
117026,-1.180333
117028,-1.180333
117029,-1.180333
121004,1.890921
121007,5.188655
121008,1.890921
121009,-1.180333
121013,1.890921
121018,-1.180333
121021,1.890921
122001,-1.180333
122003,5.188655
122009,-1.180333
122012,1.890921
122018,-1.180333
122021,5.188655
122027,-1.180333
122031,1.890921
123001,1.890921
123005,-14.1701
123006,-14.1701
123008,1.890921
123015,5.188655
123025,1.890921
123026,-14.1701
123028,-1.180333
126001,-1.180333
126003,5.188655
126006,1.890921
126008,-14.1701
126009,-14.1701
126010,-1.180333
126011,1.890921
126014,1.890921
127004,-1.180333
127006,-14.1701
127007,-14.1701
127008,1.890921
127012,-14.1701
127018,-1.180333
127020,-1.180333
128001,5.188655
128003,1.890921
128007,1.890921
128008,-1.180333
128010,5.188655
128012,-1.180333
128013,5.188655
128017,1.890921
132009,5.188655
132014,-1.180333
132018,5.188655
132019,-1.180333
132025,5.188655
132026,1.890921
132029,-1.180333
132030,1.890921
132031,-1.180333
134004,5.188655
134005,5.188655
134015,-1.180333
134020,1.890921
134021,-1.180333
134029,-14.1701
134039,-1.180333
134042,1.890921
137002,-14.1701
137003,1.890921
137004,-1.180333
137006,-1.180333
137014,-1.180333
137017,-14.1701
137021,1.890921
137025,1.890921
148004,1.890921
148005,5.188655
148009,5.188655
148011,-14.1701
148012,1.890921
148013,-14.1701
148019,5.188655
148034,-1.180333
160001,-1.180333
160003,1.890921
160005,1.890921
160008,1.890921
160017,1.890921
160018,5.188655
160021,-1.180333
160027,5.188655
161003,-14.1701
161018,5.188655
161022,-14.1701
161025,1.890921
161040,5.188655
161049,5.188655
161052,5.188655
161055,5.188655
165007,1.890921
165010,5.188655
165013,-14.1701
165015,1.890921
165021,-14.1701
165022,1.890921
165023,5.188655
165041,-14.1701
167003,5.188655
167004,1.890921
167009,-1.180333
167013,-1.180333
167014,1.890921
167015,5.188655
167020,-1.180333
167021,-14.1701
172001,5.188655
172008,-1.180333
172012,1.890921
172017,-14.1701
172018,-1.180333
172019,-1.180333
172022,-14.1701
172031,1.890921
180001,-1.180333
180002,1.890921
180003,-14.1701
180004,1.890921
180006,1.890921
180007,-1.180333
180009,-1.180333
180012,-1.180333
182001,-14.1701
182005,-1.180333
182006,1.890921
182008,-1.180333
182025,5.188655
182028,1.890921
182030,5.188655
182047,-14.1701
184003,5.188655
184019,5.188655
184021,1.890921
184024,-1.180333
184025,5.188655
184035,-1.180333
184040,1.890921
184049,5.188655
201001,1.890921
201004,5.188655
201005,-1.180333
201006,-14.1701
201008,1.890921
201009,5.188655
201011,5.188655
201012,5.188655
215002,1.890921
215005,5.188655
215006,5.188655
215008,5.188655
215015,1.890921
215017,5.188655
215018,5.188655
215025,1.890921
217001,-14.1701
217003,-1.180333
217006,-1.180333
217012,1.890921
217015,-14.1701
217016,1.890921
217019,1.890921
217023,-1.180333
219012,1.890921
219022,1.890921
219024,1.890921
219033,-1.180333
219038,5.188655
219046,-14.1701
219048,-14.1701
219054,1.890921
220002,5.188655
220010,-1.180333
220013,-14.1701
220019,-14.1701
220022,-1.180333
220023,-14.1701
220029,5.188655
220031,-1.180333
227008,-1.180333
227013,5.188655
227016,5.188655
227017,1.890921
227019,-1.180333
227026,5.188655
227031,5.188655
227035,-1.180333
229004,5.188655
229008,-14.1701
229012,5.188655
229024,-1.180333
229025,1.890921
229027,-1.180333
229031,-1.180333
229032,-1.180333
231002,1.890921
231006,5.188655
231011,-14.1701
231013,1.890921
231032,-1.180333
231035,1.890921
231036,-14.1701
231037,-1.180333
232010,-14.1701
232011,-1.180333
232013,-1.180333
232017,-1.180333
232036,1.890921
232041,1.890921
232049,-1.180333
232057,-1.180333
243001,-14.1701
243002,5.188655
243003,5.188655
243008,1.890921
243011,1.890921
243015,-1.180333
243016,5.188655
243022,1.890921
249001,-1.180333
249002,5.188655
249003,1.890921
249004,1.890921
249005,-14.1701
249007,5.188655
249008,1.890921
249009,-14.1701
253002,1.890921
253003,1.890921
253004,1.890921
253007,-1.180333
253015,-1.180333
253017,1.890921
253021,5.188655
253028,1.890921
286005,5.188655
286007,1.890921
286015,5.188655
286026,5.188655
286028,5.188655
286029,5.188655
286034,1.890921
286041,-14.1701
286044,5.188655
287001,1.890921
287005,-1.180333
287006,1.890921
287013,5.188655
287014,-1.180333
287017,5.188655
287023,-1.180333
287026,-1.180333
294005,5.188655
294011,1.890921
294013,5.188655
294018,-14.1701
294019,-1.180333
294022,-1.180333
294048,-1.180333
294051,-1.180333
299014,1.890921
299016,5.188655
299017,1.890921
299033,1.890921
299045,1.890921
299047,-14.1701
299048,1.890921
299058,5.188655
500011,1.890921
500012,-1.180333
500016,-14.1701
500018,1.890921
500019,1.890921
500022,-1.180333
500023,-14.1701
500024,-14.1701
502003,1.890921
502004,-1.180333
502006,5.188655
502011,1.890921
502012,5.188655
502013,1.890921
502015,-14.1701
502033,-14.1701
508002,1.890921
508004,-1.180333
508007,1.890921
508008,-14.1701
508011,5.188655
508013,5.188655
508017,5.188655
508027,5.188655
510007,5.188655
510010,5.188655
510011,1.890921
510012,-1.180333
510023,5.188655
510025,-14.1701
510026,-1.180333
510029,-14.1701
513001,-1.180333
513003,1.890921
513005,1.890921
513007,1.890921
513014,5.188655
513017,-1.180333
513019,5.188655
513021,1.890921
516009,1.890921
516011,1.890921
516014,-1.180333
516015,-1.180333
516018,5.188655
516020,-14.1701
516023,1.890921
516026,1.890921
517005,5.188655
517010,-14.1701
517013,-14.1701
517024,1.890921
517038,-1.180333
517041,5.188655
517044,5.188655
517047,1.890921
519006,-1.180333
519008,5.188655
519009,1.890921
519013,-1.180333
519022,-1.180333
519027,-1.180333
519035,-14.1701
519038,1.890921
524002,5.188655
524004,5.188655
524005,5.188655
524008,-14.1701
524010,-1.180333
524011,1.890921
524014,1.890921
524023,1.890921
526001,5.188655
526002,5.188655
526011,5.188655
526021,-1.180333
526022,-1.180333
526023,-1.180333
526025,1.890921
526035,1.890921
529001,1.890921
529006,-1.180333
529010,1.890921
529011,-14.1701
529016,-14.1701
529020,-1.180333
529023,1.890921
529024,-1.180333
531002,-14.1701
531005,-1.180333
531013,5.188655
531020,-14.1701
531026,1.890921
531029,5.188655
531032,-14.1701
532002,-1.180333
532009,-1.180333
532010,1.890921
532011,1.890921
532017,-14.1701
532020,5.188655
532024,1.890921
537001,1.890921
537005,-1.180333
537006,5.188655
537007,-1.180333
537009,1.890921
537012,-1.180333
537019,5.188655
537026,-1.180333
538002,-1.180333
538008,5.188655
538010,5.188655
538020,5.188655
538022,-14.1701
538023,1.890921
538032,5.188655
538038,1.890921
550001,-1.180333
550002,-14.1701
550006,1.890921
550007,1.890921
550011,-1.180333
550013,-14.1701
550014,1.890921
550015,-1.180333
552001,-14.1701
552002,5.188655
552005,1.890921
552008,1.890921
552022,5.188655
552035,5.188655
552040,1.890921
552043,-1.180333
554008,-1.180333
554010,1.890921
554011,1.890921
554017,1.890921
554018,1.890921
554020,-1.180333
554027,1.890921
554028,1.890921
557001,-1.180333
557002,5.188655
557003,5.188655
557005,5.188655
557006,1.890921
557010,-14.1701
557011,1.890921
557014,1.890921
566005,-14.1701
566006,5.188655
566009,5.188655
566010,5.188655
566015,1.890921
566021,1.890921
566023,-1.180333
566031,-1.180333
569001,-1.180333
569002,5.188655
569003,1.890921
569004,-1.180333
569006,5.188655
569007,5.188655
569008,-1.180333
