subject,WTP
3001,-13.17912
3004,-13.17912
3008,-13.17912
3009,-13.17912
3010,-13.17912
3011,-13.17912
3014,-13.17912
3015,-13.17912
4003,-17.92132
4006,-17.92132
4010,-17.92132
4011,-17.92132
4013,-17.92132
4016,-17.92132
4022,-17.92132
4024,-17.92132
11006,15.72184
11008,15.72184
11009,15.72184
11010,15.72184
11012,15.72184
11016,15.72184
11022,15.72184
11032,15.72184
11034,15.72184
12001,15.72184
12002,15.72184
12014,15.72184
12029,15.72184
12036,15.72184
12037,15.72184
12041,15.72184
12054,15.72184
13001,15.72184
13003,15.72184
13004,15.72184
13007,15.72184
13010,15.72184
13012,15.72184
13013,15.72184
13019,15.72184
15005,-17.92132
15012,-17.92132
15016,-17.92132
15023,-17.92132
15024,-17.92132
15026,-17.92132
15027,-17.92132
15030,-17.92132
23003,-13.17912
23007,-13.17912
23016,-13.17912
23027,-13.17912
23031,-13.17912
23035,-13.17912
23036,-13.17912
23039,-13.17912
27001,15.72184
27003,15.72184
27006,15.72184
27009,15.72184
27011,15.72184
27029,15.72184
27030,15.72184
27039,15.72184
31001,15.72184
31002,15.72184
31003,15.72184
31004,15.72184
31005,15.72184
31009,15.72184
31012,15.72184
31014,15.72184
36002,15.72184
36011,15.72184
36013,15.72184
36018,15.72184
36021,15.72184
36040,15.72184
36046,15.72184
36053,15.72184
38001,-17.92132
38002,-17.92132
38003,-17.92132
38005,-17.92132
38006,-17.92132
38007,-17.92132
38010,-17.92132
38013,-17.92132
39004,15.72184
39006,15.72184
39007,15.72184
39011,15.72184
39012,15.72184
39013,15.72184
39018,15.72184
39023,15.72184
40001,-13.17912
40003,-13.17912
40004,-13.17912
40005,-13.17912
40006,-13.17912
40008,-13.17912
40009,-13.17912
40011,-13.17912
42001,15.72184
42007,15.72184
42008,15.72184
42010,15.72184
42011,15.72184
42012,15.72184
42013,15.72184
42018,15.72184
42025,15.72184
44003,-17.92132
44006,-17.92132
44007,-17.92132
44008,-17.92132
44013,-17.92132
44019,-17.92132
44027,-17.92132
44028,-17.92132
45001,-.9827971
45002,-.9827971
45009,-.9827971
45010,-.9827971
45011,-.9827971
45012,-.9827971
45016,-.9827971
45019,-.9827971
51002,-.9827971
51006,-.9827971
51009,-.9827971
51011,-.9827971
51022,-.9827971
51027,-.9827971
51030,-.9827971
57001,15.72184
57003,15.72184
57004,15.72184
57005,15.72184
57006,15.72184
57007,15.72184
57008,15.72184
57009,15.72184
57010,15.72184
66001,15.72184
66002,15.72184
66003,15.72184
66004,15.72184
66006,15.72184
66009,15.72184
66010,15.72184
74003,-.9827971
74007,-.9827971
74008,-.9827971
74013,-.9827971
74015,-.9827971
74016,-.9827971
74019,-.9827971
74026,-.9827971
95002,-.9827971
95003,-.9827971
95008,-.9827971
95020,-.9827971
95025,-.9827971
95028,-.9827971
95030,-.9827971
95032,-.9827971
98006,-.9827971
98008,-.9827971
98009,-.9827971
98010,-.9827971
98011,-.9827971
98017,-.9827971
98018,-.9827971
98026,-.9827971
99002,15.72184
99003,15.72184
99004,15.72184
99007,15.72184
99009,15.72184
99011,15.72184
99012,15.72184
99013,15.72184
100001,-.9827971
100003,-.9827971
100006,-.9827971
100007,-.9827971
100011,-.9827971
100016,-.9827971
100017,-.9827971
102002,-17.92132
102003,-17.92132
102005,-17.92132
102007,-17.92132
102013,-17.92132
102016,-17.92132
102017,-17.92132
102018,-17.92132
103002,-.9827971
103003,-.9827971
103007,-.9827971
103010,-.9827971
103012,-.9827971
103013,-.9827971
103016,-.9827971
103022,-.9827971
109001,-13.17912
109005,-13.17912
109006,-13.17912
109007,-13.17912
109011,-13.17912
109014,-13.17912
109018,-13.17912
109025,-13.17912
111001,15.72184
111002,15.72184
111004,15.72184
111006,15.72184
111009,15.72184
111011,15.72184
111012,15.72184
111016,15.72184
112006,15.72184
112009,15.72184
112012,15.72184
112016,15.72184
112030,15.72184
112031,15.72184
112037,15.72184
112040,15.72184
114002,-13.17912
114003,-13.17912
114006,-13.17912
114007,-13.17912
114010,-13.17912
114012,-13.17912
114015,-13.17912
114016,-13.17912
117003,-.9827971
117009,-.9827971
117012,-.9827971
117015,-.9827971
117020,-.9827971
117026,-.9827971
117028,-.9827971
117029,-.9827971
121004,15.72184
121007,15.72184
121008,15.72184
121009,15.72184
121013,15.72184
121018,15.72184
121021,15.72184
122001,15.72184
122003,15.72184
122009,15.72184
122012,15.72184
122018,15.72184
122021,15.72184
122027,15.72184
122031,15.72184
123001,-13.17912
123005,-13.17912
123006,-13.17912
123008,-13.17912
123015,-13.17912
123025,-13.17912
123026,-13.17912
123028,-13.17912
126001,15.72184
126003,15.72184
126006,15.72184
126008,15.72184
126009,15.72184
126010,15.72184
126011,15.72184
126014,15.72184
127004,-.9827971
127006,-.9827971
127007,-.9827971
127008,-.9827971
127012,-.9827971
127018,-.9827971
127020,-.9827971
128001,-.9827971
128003,-.9827971
128007,-.9827971
128008,-.9827971
128010,-.9827971
128012,-.9827971
128013,-.9827971
128017,-.9827971
132009,15.72184
132014,15.72184
132018,15.72184
132019,15.72184
132025,15.72184
