subject,WTP
3001,.8370323
3004,.8370323
3008,.8370323
3009,.8370323
3010,.8370323
3011,.8370323
3014,.8370323
3015,.8370323
4003,.8370323
4006,.8370323
4010,.8370323
4011,.8370323
4013,.8370323
4016,.8370323
4022,.8370323
4024,.8370323
11006,.6094996
11008,.6094996
11009,.6094996
11010,.6094996
11012,.6094996
11016,.6094996
11022,.6094996
11032,.6094996
11034,.6094996
12001,-5.973142
12002,-5.973142
12014,-5.973142
12029,-5.973142
12036,-5.973142
12037,-5.973142
12041,-5.973142
12054,-5.973142
13001,.6094996
13003,.6094996
13004,.6094996
13007,.6094996
13010,.6094996
13012,.6094996
13013,.6094996
13019,.6094996
15005,-5.973142
15012,-5.973142
15016,-5.973142
15023,-5.973142
15024,-5.973142
15026,-5.973142
15027,-5.973142
15030,-5.973142
23003,.8370323
23007,.8370323
23016,.8370323
23027,.8370323
23031,.8370323
23035,.8370323
23036,.8370323
23039,.8370323
27001,.8370323
27003,.8370323
27006,.8370323
27009,.8370323
27011,.8370323
27029,.8370323
27030,.8370323
27039,.8370323
31001,.8370323
31002,.8370323
31003,.8370323
31004,.8370323
31005,.8370323
31009,.8370323
31012,.8370323
31014,.8370323
36002,.6094996
36011,.6094996
36013,.6094996
36018,.6094996
36021,.6094996
36040,.6094996
36046,.6094996
36053,.6094996
38001,-5.973142
38002,-5.973142
38003,-5.973142
38005,-5.973142
38006,-5.973142
38007,-5.973142
38010,-5.973142
38013,-5.973142
39004,-5.973142
39006,-5.973142
39007,-5.973142
39011,-5.973142
39012,-5.973142
39013,-5.973142
39018,-5.973142
39023,-5.973142
40001,.8370323
40003,.8370323
40004,.8370323
40005,.8370323
40006,.8370323
40008,.8370323
40009,.8370323
40011,.8370323
42001,-5.973142
42007,-5.973142
42008,-5.973142
42010,-5.973142
42011,-5.973142
42012,-5.973142
42013,-5.973142
42018,-5.973142
42025,-5.973142
44003,-5.973142
44006,-5.973142
44007,-5.973142
44008,-5.973142
44013,-5.973142
44019,-5.973142
44027,-5.973142
44028,-5.973142
45001,.8370323
45002,.8370323
45009,.8370323
45010,.8370323
45011,.8370323
45012,.8370323
45016,.8370323
45019,.8370323
51002,.8370323
51006,.8370323
51009,.8370323
51011,.8370323
51022,.8370323
51027,.8370323
51030,.8370323
57001,.8370323
57003,.8370323
57004,.8370323
57005,.8370323
57006,.8370323
57007,.8370323
57008,.8370323
57009,.8370323
57010,.8370323
66001,-5.973142
66002,-5.973142
66003,-5.973142
66004,-5.973142
66006,-5.973142
66009,-5.973142
66010,-5.973142
74003,.8370323
74007,.8370323
74008,.8370323
74013,.8370323
74015,.8370323
74016,.8370323
74019,.8370323
74026,.8370323
95002,.8370323
95003,.8370323
95008,.8370323
95020,.8370323
95025,.8370323
95028,.8370323
95030,.8370323
95032,.8370323
98006,.8370323
98008,.8370323
98009,.8370323
98010,.8370323
98011,.8370323
98017,.8370323
98018,.8370323
98026,.8370323
99002,-5.973142
99003,-5.973142
99004,-5.973142
99007,-5.973142
99009,-5.973142
99011,-5.973142
99012,-5.973142
99013,-5.973142
100001,.8370323
100003,.8370323
100006,.8370323
100007,.8370323
100011,.8370323
100016,.8370323
100017,.8370323
102002,-5.973142
102003,-5.973142
102005,-5.973142
102007,-5.973142
102013,-5.973142
102016,-5.973142
102017,-5.973142
102018,-5.973142
103002,.8370323
103003,.8370323
103007,.8370323
103010,.8370323
103012,.8370323
103013,.8370323
103016,.8370323
103022,.8370323
109001,.8370323
109005,.8370323
109006,.8370323
109007,.8370323
109011,.8370323
109014,.8370323
109018,.8370323
109025,.8370323
111001,-5.973142
111002,-5.973142
111004,-5.973142
111006,-5.973142
111009,-5.973142
111011,-5.973142
111012,-5.973142
111016,-5.973142
112006,.6094996
112009,.6094996
112012,.6094996
112016,.6094996
112030,.6094996
112031,.6094996
112037,.6094996
112040,.6094996
114002,.8370323
114003,.8370323
114006,.8370323
114007,.8370323
114010,.8370323
114012,.8370323
114015,.8370323
114016,.8370323
117003,.8370323
117009,.8370323
117012,.8370323
117015,.8370323
117020,.8370323
117026,.8370323
117028,.8370323
117029,.8370323
121004,.6094996
121007,.6094996
121008,.6094996
121009,.6094996
121013,.6094996
121018,.6094996
121021,.6094996
122001,-5.973142
122003,-5.973142
122009,-5.973142
122012,-5.973142
122018,-5.973142
122021,-5.973142
122027,-5.973142
122031,-5.973142
123001,.8370323
123005,.8370323
123006,.8370323
123008,.8370323
123015,.8370323
123025,.8370323
123026,.8370323
123028,.8370323
126001,-5.973142
126003,-5.973142
126006,-5.973142
126008,-5.973142
126009,-5.973142
126010,-5.973142
126011,-5.973142
126014,-5.973142
127004,.8370323
127006,.8370323
127007,.8370323
127008,.8370323
127012,.8370323
127018,.8370323
127020,.8370323
128001,.8370323
128003,.8370323
128007,.8370323
128008,.8370323
128010,.8370323
128012,.8370323
128013,.8370323
128017,.8370323
132009,-5.973142
132014,-5.973142
132018,-5.973142
132019,-5.973142
132025,-5.973142
132026,-5.973142
132029,-5.973142
132030,-5.973142
132031,-5.973142
134004,.8370323
134005,.8370323
134015,.8370323
134020,.8370323
134021,.8370323
134029,.8370323
134039,.8370323
134042,.8370323
137002,.8370323
137003,.8370323
137004,.8370323
137006,.8370323
137014,.8370323
137017,.8370323
137021,.8370323
137025,.8370323
148004,.8370323
148005,.8370323
148009,.8370323
148011,.8370323
148012,.8370323
148013,.8370323
148019,.8370323
148034,.8370323
160001,.8370323
160003,.8370323
160005,.8370323
160008,.8370323
160017,.8370323
160018,.8370323
160021,.8370323
160027,.8370323
161003,.8370323
161018,.8370323
161022,.8370323
161025,.8370323
161040,.8370323
161049,.8370323
161052,.8370323
161055,.8370323
165007,.8370323
165010,.8370323
165013,.8370323
165015,.8370323
165021,.8370323
165022,.8370323
165023,.8370323
165041,.8370323
167003,.6094996
167004,.6094996
167009,.6094996
167013,.6094996
167014,.6094996
167015,.6094996
167020,.6094996
167021,.6094996
172001,-5.973142
172008,-5.973142
172012,-5.973142
172017,-5.973142
172018,-5.973142
172019,-5.973142
172022,-5.973142
172031,-5.973142
180001,-5.973142
180002,-5.973142
