subject,WTP
3001,42.98914
3004,42.98914
3008,42.98914
3009,42.98914
3010,42.98914
3011,42.98914
3014,42.98914
3015,42.98914
4003,-206.4728
4006,-206.4728
4010,-206.4728
4011,-206.4728
4013,-206.4728
4016,-206.4728
4022,-206.4728
4024,-206.4728
11006,42.98914
11008,42.98914
11009,42.98914
11010,42.98914
11012,42.98914
11016,42.98914
11022,42.98914
11032,42.98914
11034,42.98914
12001,42.98914
12002,42.98914
12014,42.98914
12029,42.98914
12036,42.98914
12037,42.98914
12041,42.98914
12054,42.98914
13001,42.98914
13003,42.98914
13004,42.98914
13007,42.98914
13010,42.98914
13012,42.98914
13013,42.98914
13019,42.98914
15005,30.62099
15012,30.62099
15016,30.62099
15023,30.62099
15024,30.62099
15026,30.62099
15027,30.62099
15030,30.62099
23003,42.98914
23007,42.98914
23016,42.98914
23027,42.98914
23031,42.98914
23035,42.98914
23036,42.98914
23039,42.98914
27001,30.62099
27003,30.62099
27006,30.62099
27009,30.62099
27011,30.62099
27029,30.62099
27030,30.62099
27039,30.62099
31001,30.62099
31002,30.62099
31003,30.62099
31004,30.62099
31005,30.62099
31009,30.62099
31012,30.62099
31014,30.62099
36002,42.98914
36011,42.98914
36013,42.98914
36018,42.98914
36021,42.98914
36040,42.98914
36046,42.98914
36053,42.98914
38001,30.62099
38002,30.62099
38003,30.62099
38005,30.62099
38006,30.62099
38007,30.62099
38010,30.62099
38013,30.62099
39004,42.98914
39006,42.98914
39007,42.98914
39011,42.98914
39012,42.98914
39013,42.98914
39018,42.98914
39023,42.98914
40001,42.98914
40003,42.98914
40004,42.98914
40005,42.98914
40006,42.98914
40008,42.98914
40009,42.98914
40011,42.98914
42001,42.98914
42007,42.98914
42008,42.98914
42010,42.98914
42011,42.98914
42012,42.98914
42013,42.98914
42018,42.98914
42025,42.98914
44003,30.62099
44006,30.62099
44007,30.62099
44008,30.62099
44013,30.62099
44019,30.62099
44027,30.62099
44028,30.62099
45001,-206.4728
45002,-206.4728
45009,-206.4728
45010,-206.4728
45011,-206.4728
45012,-206.4728
45016,-206.4728
45019,-206.4728
51002,-206.4728
51006,-206.4728
51009,-206.4728
51011,-206.4728
51022,-206.4728
51027,-206.4728
51030,-206.4728
57001,-206.4728
57003,-206.4728
57004,-206.4728
57005,-206.4728
57006,-206.4728
57007,-206.4728
57008,-206.4728
57009,-206.4728
57010,-206.4728
66001,42.98914
66002,42.98914
66003,42.98914
66004,42.98914
66006,42.98914
66009,42.98914
66010,42.98914
74003,-206.4728
74007,-206.4728
74008,-206.4728
74013,-206.4728
74015,-206.4728
74016,-206.4728
74019,-206.4728
74026,-206.4728
95002,-206.4728
95003,-206.4728
95008,-206.4728
95020,-206.4728
95025,-206.4728
95028,-206.4728
95030,-206.4728
95032,-206.4728
98006,-206.4728
98008,-206.4728
98009,-206.4728
98010,-206.4728
98011,-206.4728
98017,-206.4728
98018,-206.4728
98026,-206.4728
99002,42.98914
99003,42.98914
99004,42.98914
99007,42.98914
99009,42.98914
99011,42.98914
99012,42.98914
99013,42.98914
100001,-206.4728
100003,-206.4728
100006,-206.4728
100007,-206.4728
100011,-206.4728
100016,-206.4728
100017,-206.4728
102002,30.62099
102003,30.62099
102005,30.62099
102007,30.62099
102013,30.62099
102016,30.62099
102017,30.62099
102018,30.62099
103002,-206.4728
103003,-206.4728
103007,-206.4728
103010,-206.4728
103012,-206.4728
103013,-206.4728
103016,-206.4728
103022,-206.4728
109001,42.98914
109005,42.98914
109006,42.98914
109007,42.98914
109011,42.98914
109014,42.98914
109018,42.98914
109025,42.98914
111001,42.98914
111002,42.98914
111004,42.98914
111006,42.98914
111009,42.98914
111011,42.98914
111012,42.98914
111016,42.98914
112006,42.98914
112009,42.98914
112012,42.98914
112016,42.98914
112030,42.98914
112031,42.98914
112037,42.98914
112040,42.98914
114002,42.98914
114003,42.98914
114006,42.98914
114007,42.98914
114010,42.98914
114012,42.98914
114015,42.98914
114016,42.98914
117003,-206.4728
117009,-206.4728
117012,-206.4728
117015,-206.4728
117020,-206.4728
117026,-206.4728
117028,-206.4728
117029,-206.4728
121004,42.98914
121007,42.98914
121008,42.98914
121009,42.98914
121013,42.98914
121018,42.98914
121021,42.98914
122001,42.98914
122003,42.98914
122009,42.98914
122012,42.98914
122018,42.98914
122021,42.98914
122027,42.98914
122031,42.98914
123001,42.98914
123005,42.98914
123006,42.98914
123008,42.98914
123015,42.98914
123025,42.98914
123026,42.98914
123028,42.98914
126001,42.98914
126003,42.98914
126006,42.98914
126008,42.98914
126009,42.98914
126010,42.98914
126011,42.98914
126014,42.98914
127004,-206.4728
127006,-206.4728
127007,-206.4728
127008,-206.4728
127012,-206.4728
127018,-206.4728
127020,-206.4728
128001,-206.4728
128003,-206.4728
128007,-206.4728
128008,-206.4728
128010,-206.4728
128012,-206.4728
128013,-206.4728
128017,-206.4728
132009,42.98914
132014,42.98914
132018,42.98914
132019,42.98914
132025,42.98914
132026,42.98914
132029,42.98914
132030,42.98914
132031,42.98914
134004,-206.4728
134005,-206.4728
134015,-206.4728
134020,-206.4728
134021,-206.4728
134029,-206.4728
134039,-206.4728
134042,-206.4728
137002,-206.4728
137003,-206.4728
137004,-206.4728
137006,-206.4728
137014,-206.4728
137017,-206.4728
137021,-206.4728
137025,-206.4728
148004,42.98914
148005,42.98914
148009,42.98914
148011,42.98914
148012,42.98914
148013,42.98914
148019,42.98914
148034,42.98914
160001,42.98914
160003,42.98914
160005,42.98914
160008,42.98914
160017,42.98914
160018,42.98914
160021,42.98914
160027,42.98914
161003,-206.4728
161018,-206.4728
161022,-206.4728
161025,-206.4728
161040,-206.4728
161049,-206.4728
161052,-206.4728
161055,-206.4728
165007,42.98914
165010,42.98914
165013,42.98914
165015,42.98914
165021,42.98914
165022,42.98914
165023,42.98914
165041,42.98914
167003,30.62099
167004,30.62099
167009,30.62099
167013,30.62099
167014,30.62099
167015,30.62099
167020,30.62099
167021,30.62099
172001,42.98914
172008,42.98914
172012,42.98914
172017,42.98914
172018,42.98914
172019,42.98914
172022,42.98914
172031,42.98914
180001,42.98914
180002,42.98914
180003,42.98914
180004,42.98914
180006,42.98914
180007,42.98914
180009,42.98914
180012,42.98914
182001,-206.4728
182005,-206.4728
182006,-206.4728
182008,-206.4728
182025,-206.4728
182028,-206.4728
182030,-206.4728
182047,-206.4728
184003,-206.4728
184019,-206.4728
184021,-206.4728
184024,-206.4728
184025,-206.4728
184035,-206.4728
184040,-206.4728
184049,-206.4728
201001,42.98914
201004,42.98914
201005,42.98914
201006,42.98914
201008,42.98914
201009,42.98914
201011,42.98914
201012,42.98914
215002,-206.4728
215005,-206.4728
215006,-206.4728
215008,-206.4728
215015,-206.4728
215017,-206.4728
215018,-206.4728
215025,-206.4728
217001,42.98914
217003,42.98914
217006,42.98914
217012,42.98914
217015,42.98914
217016,42.98914
217019,42.98914
217023,42.98914
219012,-206.4728
219022,-206.4728
219024,-206.4728
219033,-206.4728
219038,-206.4728
219046,-206.4728
219048,-206.4728
219054,-206.4728
220002,-206.4728
220010,-206.4728
220013,-206.4728
220019,-206.4728
220022,-206.4728
220023,-206.4728
220029,-206.4728
220031,-206.4728
227008,-206.4728
227013,-206.4728
227016,-206.4728
227017,-206.4728
227019,-206.4728
227026,-206.4728
227031,-206.4728
227035,-206.4728
229004,30.62099
229008,30.62099
229012,30.62099
229024,30.62099
229025,30.62099
229027,30.62099
229031,30.62099
229032,30.62099
231002,-206.4728
231006,-206.4728
231011,-206.4728
231013,-206.4728
231032,-206.4728
231035,-206.4728
231036,-206.4728
231037,-206.4728
232010,-206.4728
232011,-206.4728
232013,-206.4728
232017,-206.4728
232036,-206.4728
232041,-206.4728
232049,-206.4728
232057,-206.4728
243001,-206.4728
243002,-206.4728
243003,-206.4728
243008,-206.4728
243011,-206.4728
243015,-206.4728
243016,-206.4728
243022,-206.4728
249001,30.62099
249002,30.62099
249003,30.62099
