subject,WTP
3001,-3.798998
3004,7.744688
3008,-24.76027
3009,93.82347
3010,-.4118699
3011,8.13958
3014,-.4118699
3015,70.61889
4003,93.82347
4006,-24.76027
4010,93.82347
4011,-.4118699
4013,-24.76027
4016,25.94282
4022,-24.76027
4024,6.543284
11006,-.4118699
11008,6.543284
11009,8.13958
11010,93.82347
11012,-24.76027
11016,6.824231
11022,6.543284
11032,-.4118699
11034,6.824231
12001,6.543284
12002,93.82347
12014,70.61889
12029,6.543284
12036,93.82347
12037,7.744688
12041,93.82347
12054,-3.798998
13001,-24.76027
13003,6.543284
13004,7.744688
13007,-3.798998
13010,-.4118699
13012,93.82347
13013,-.4118699
13019,7.744688
15005,-24.76027
15012,-.4118699
15016,70.61889
15023,6.30007
15024,6.824231
15026,70.61889
15027,-24.76027
15030,7.744688
23003,70.61889
23007,93.82347
23016,-3.798998
23027,6.30007
23031,93.82347
23035,6.30007
23036,-24.76027
23039,70.61889
27001,6.543284
27003,7.744688
27006,-24.76027
27009,-24.76027
27011,93.82347
27029,-24.76027
27030,-.4118699
27039,25.94282
31001,93.82347
31002,7.744688
31003,-24.76027
31004,25.94282
31005,6.543284
31009,25.94282
31012,25.94282
31014,70.61889
36002,6.30007
36011,6.543284
36013,6.543284
36018,-.4118699
36021,7.744688
36040,7.744688
36046,7.744688
36053,6.824231
38001,-24.76027
38002,8.13958
38003,93.82347
38005,7.744688
38006,70.61889
38007,6.824231
38010,-24.76027
38013,93.82347
39004,-24.76027
39006,6.543284
39007,-.4118699
39011,7.744688
39012,93.82347
39013,93.82347
39018,6.824231
39023,8.69506
40001,6.824231
40003,7.744688
40004,93.82347
40005,6.824231
40006,93.82347
40008,7.744688
40009,-.4118699
40011,-24.76027
42001,25.94282
42007,25.94282
42008,93.82347
42010,-24.76027
42011,6.543284
42012,-.4118699
42013,93.82347
42018,93.82347
42025,6.543284
44003,7.744688
44006,-3.798998
44007,-24.76027
44008,-.4118699
44013,-24.76027
44019,70.61889
44027,-24.76027
44028,-24.76027
45001,7.744688
45002,197.3829
45009,7.744688
45010,93.82347
45011,93.82347
45012,-.4118699
45016,-24.76027
45019,6.543284
51002,6.30007
51006,6.30007
51009,70.61889
51011,7.744688
51022,7.744688
51027,-24.76027
51030,93.82347
57001,-24.76027
57003,93.82347
57004,-19.9681
57005,7.744688
57006,-24.76027
57007,-.4118699
57008,7.744688
57009,-24.76027
57010,-.4118699
66001,6.824231
66002,93.82347
66003,93.82347
66004,8.13958
66006,70.61889
66009,-.4118699
66010,-3.798998
74003,7.744688
74007,-24.76027
74008,6.824231
74013,-.4118699
74015,6.543284
74016,-3.798998
74019,-24.76027
74026,70.61889
95002,70.61889
95003,197.3829
95008,197.3829
95020,-24.76027
95025,25.94282
95028,93.82347
95030,6.824231
95032,93.82347
98006,70.61889
98008,7.744688
98009,-.4118699
98010,7.744688
98011,7.744688
98017,6.543284
98018,-3.798998
98026,8.69506
99002,-24.76027
99003,-24.76027
99004,70.61889
99007,-24.76027
99009,-.4118699
99011,-.4118699
99012,-24.76027
99013,6.543284
100001,7.744688
100003,6.30007
100006,197.3829
100007,93.82347
100011,-24.76027
100016,-.4118699
100017,93.82347
102002,-.4118699
102003,-.4118699
102005,197.3829
102007,7.744688
102013,93.82347
102016,7.744688
102017,-24.76027
102018,93.82347
103002,7.744688
103003,7.744688
103007,-24.76027
103010,93.82347
103012,6.30007
103013,70.61889
103016,6.543284
103022,8.13958
109001,93.82347
109005,7.744688
109006,7.744688
109007,7.744688
109011,-.4118699
109014,7.744688
109018,7.744688
109025,6.824231
111001,-24.76027
111002,7.744688
111004,-24.76027
111006,-24.76027
111009,70.61889
111011,7.744688
111012,-24.76027
111016,6.543284
112006,-24.76027
112009,7.744688
112012,7.744688
112016,6.543284
112030,-.4118699
112031,93.82347
112037,-24.76027
112040,-.4118699
114002,25.94282
114003,-24.76027
114006,93.82347
114007,-24.76027
114010,70.61889
114012,93.82347
114015,93.82347
114016,8.13958
117003,6.543284
117009,-24.76027
117012,-24.76027
117015,-24.76027
117020,-.4118699
117026,-.4118699
117028,93.82347
117029,93.82347
121004,-24.76027
121007,7.744688
121008,-24.76027
121009,7.744688
121013,-24.76027
121018,-.4118699
121021,-.4118699
122001,93.82347
122003,-3.798998
122009,-24.76027
122012,6.543284
122018,-24.76027
122021,-24.76027
122027,6.824231
122031,-3.798998
123001,82.84538
123005,-.4118699
123006,-24.76027
123008,8.13958
123015,7.744688
123025,-24.76027
123026,70.61889
123028,6.824231
126001,25.94282
126003,8.13958
126006,93.82347
126008,7.744688
126009,6.824231
126010,8.13958
126011,6.543284
126014,8.13958
127004,-24.76027
127006,70.61889
127007,-.4118699
127008,93.82347
127012,93.82347
127018,-24.76027
127020,-24.76027
128001,93.82347
128003,82.84538
128007,6.543284
128008,-3.798998
128010,93.82347
128012,93.82347
128013,6.30007
128017,25.94282
132009,70.61889
132014,25.94282
132018,-.4118699
132019,197.3829
132025,93.82347
132026,6.543284
132029,16.67881
132030,6.543284
132031,70.61889
134004,-24.76027
134005,93.82347
134015,-24.76027
134020,-24.76027
134021,-24.76027
134029,70.61889
134039,-24.76027
134042,-24.76027
137002,93.82347
137003,6.543284
137004,70.61889
137006,8.69506
137014,-3.798998
137017,-24.76027
137021,-.4118699
137025,93.82347
148004,-.4118699
148005,8.13958
148009,93.82347
148011,197.3829
148012,7.744688
148013,8.69506
148019,-.4118699
148034,-24.76027
160001,-24.76027
160003,-24.76027
160005,-24.76027
160008,93.82347
160017,7.744688
160018,7.744688
160021,-24.76027
160027,6.824231
161003,-24.76027
161018,93.82347
161022,93.82347
161025,93.82347
161040,93.82347
161049,-24.76027
161052,-24.76027
161055,7.744688
165007,6.824231
165010,93.82347
165013,-.4118699
165015,-24.76027
165021,-7.57751
165022,93.82347
165023,7.744688
165041,-24.76027
167003,7.744688
167004,93.82347
167009,-24.76027
167013,7.744688
167014,197.3829
167015,-7.57751
167020,-24.76027
167021,-24.76027
172001,7.744688
172008,-7.57751
172012,70.61889
172017,-24.76027
172018,-.4118699
172019,-.4118699
172022,93.82347
172031,-24.76027
180001,7.744688
180002,25.94282
180003,70.61889
180004,70.61889
180006,6.543284
180007,-.4118699
180009,-24.76027
180012,93.82347
182001,-.4118699
182005,7.744688
182006,70.61889
182008,7.744688
182025,25.94282
182028,7.744688
182030,93.82347
182047,70.61889
184003,-24.76027
184019,8.13958
184021,7.744688
184024,7.744688
184025,-.4118699
184035,6.824231
184040,6.824231
184049,70.61889
201001,6.543284
201004,-.4118699
201005,7.744688
201006,93.82347
201008,8.13958
201009,93.82347
201011,93.82347
201012,-3.798998
215002,6.30007
215005,93.82347
215006,93.82347
215008,7.744688
215015,16.67881
215017,6.824231
215018,7.744688
215025,6.824231
217001,-24.76027
217003,-24.76027
217006,-.4118699
217012,93.82347
217015,197.3829
217016,93.82347
217019,6.543284
217023,93.82347
219012,8.13958
219022,25.94282
219024,25.94282
219033,-3.798998
219038,93.82347
219046,6.30007
219048,93.82347
219054,-24.76027
220002,93.82347
220010,-7.57751
220013,-.4118699
220019,8.69506
220022,93.82347
220023,7.744688
220029,-24.76027
220031,6.30007
227008,6.824231
227013,-.4118699
227016,7.744688
227017,7.744688
227019,-24.76027
227026,-3.798998
227031,7.744688
227035,-3.798998
229004,-24.76027
229008,-24.76027
229012,93.82347
229024,93.82347
229025,93.82347
229027,6.824231
229031,6.824231
