subject,WTP
3001,13.72077
3004,32.70654
3008,-23.74343
3009,77.64526
3010,-23.74343
3011,13.72077
3014,13.72077
3015,77.64526
4003,32.70654
4006,32.70654
4010,32.70654
4011,13.72077
4013,-23.74343
4016,13.72077
4022,32.70654
4024,-23.74343
11006,77.64526
11008,-23.74343
11009,-23.74343
11010,-23.74343
11012,-23.74343
11016,13.72077
11022,-23.74343
11032,77.64526
11034,-23.74343
12001,13.72077
12002,13.72077
12014,-23.74343
12029,77.64526
12036,-23.74343
12037,-23.74343
12041,-23.74343
12054,77.64526
13001,32.70654
13003,-23.74343
13004,32.70654
13007,-23.74343
13010,77.64526
13012,32.70654
13013,32.70654
13019,32.70654
15005,-23.74343
15012,77.64526
15016,-23.74343
15023,77.64526
15024,-23.74343
15026,77.64526
15027,-23.74343
15030,77.64526
23003,32.70654
23007,32.70654
23016,13.72077
23027,13.72077
23031,32.70654
23035,13.72077
23036,-23.74343
23039,32.70654
27001,77.64526
27003,32.70654
27006,-23.74343
27009,13.72077
27011,13.72077
27029,-23.74343
27030,-23.74343
27039,32.70654
31001,77.64526
31002,-23.74343
31003,-23.74343
31004,13.72077
31005,77.64526
31009,32.70654
31012,32.70654
31014,13.72077
36002,32.70654
36011,-23.74343
36013,-23.74343
36018,-23.74343
36021,32.70654
36040,32.70654
36046,32.70654
36053,-23.74343
38001,-23.74343
38002,-23.74343
38003,13.72077
38005,13.72077
38006,77.64526
38007,32.70654
38010,-23.74343
38013,77.64526
39004,13.72077
39006,13.72077
39007,32.70654
39011,-23.74343
39012,-23.74343
39013,77.64526
39018,13.72077
39023,77.64526
40001,32.70654
40003,13.72077
40004,13.72077
40005,32.70654
40006,32.70654
40008,77.64526
40009,13.72077
40011,-23.74343
42001,77.64526
42007,77.64526
42008,13.72077
42010,-23.74343
42011,13.72077
42012,77.64526
42013,-23.74343
42018,-23.74343
42025,13.72077
44003,13.72077
44006,13.72077
44007,77.64526
44008,77.64526
44013,13.72077
44019,77.64526
44027,-23.74343
44028,13.72077
45001,77.64526
45002,-23.74343
45009,77.64526
45010,77.64526
45011,77.64526
45012,32.70654
45016,77.64526
45019,32.70654
51002,77.64526
51006,77.64526
51009,13.72077
51011,13.72077
51022,32.70654
51027,-23.74343
51030,77.64526
57001,13.72077
57003,-23.74343
57004,13.72077
57005,32.70654
57006,77.64526
57007,-23.74343
57008,32.70654
57009,-23.74343
57010,13.72077
66001,32.70654
66002,-23.74343
66003,-23.74343
66004,32.70654
66006,32.70654
66009,77.64526
66010,77.64526
74003,77.64526
74007,13.72077
74008,77.64526
74013,77.64526
74015,32.70654
74016,32.70654
74019,13.72077
74026,32.70654
95002,32.70654
95003,32.70654
95008,32.70654
95020,13.72077
95025,32.70654
95028,13.72077
95030,13.72077
95032,13.72077
98006,32.70654
98008,77.64526
98009,32.70654
98010,77.64526
98011,32.70654
98017,32.70654
98018,77.64526
98026,77.64526
99002,77.64526
99003,13.72077
99004,32.70654
99007,-23.74343
99009,-23.74343
99011,77.64526
99012,-23.74343
99013,13.72077
100001,77.64526
100003,77.64526
100006,13.72077
100007,-23.74343
100011,-23.74343
100016,32.70654
100017,13.72077
102002,77.64526
102003,-23.74343
102005,-23.74343
102007,77.64526
102013,77.64526
102016,77.64526
102017,-23.74343
102018,77.64526
103002,77.64526
103003,77.64526
103007,13.72077
103010,77.64526
103012,77.64526
103013,13.72077
103016,32.70654
103022,32.70654
109001,32.70654
109005,77.64526
109006,77.64526
109007,77.64526
109011,13.72077
109014,77.64526
109018,77.64526
109025,32.70654
111001,13.72077
111002,32.70654
111004,-23.74343
111006,13.72077
111009,-23.74343
111011,77.64526
111012,77.64526
111016,13.72077
112006,13.72077
112009,32.70654
112012,32.70654
112016,-23.74343
112030,-23.74343
112031,-23.74343
112037,-23.74343
112040,77.64526
114002,77.64526
114003,-23.74343
114006,13.72077
114007,-23.74343
114010,32.70654
114012,77.64526
114015,-23.74343
114016,32.70654
117003,32.70654
117009,13.72077
117012,32.70654
117015,32.70654
117020,77.64526
117026,-23.74343
117028,-23.74343
117029,-23.74343
121004,-23.74343
121007,32.70654
121008,-23.74343
121009,13.72077
121013,-23.74343
121018,32.70654
121021,-23.74343
122001,13.72077
122003,13.72077
122009,77.64526
122012,13.72077
122018,77.64526
122021,13.72077
122027,-23.74343
122031,13.72077
123001,77.64526
123005,32.70654
123006,-23.74343
123008,32.70654
123015,77.64526
123025,13.72077
123026,77.64526
123028,77.64526
126001,13.72077
126003,32.70654
126006,-23.74343
126008,13.72077
126009,13.72077
126010,77.64526
126011,13.72077
126014,32.70654
127004,13.72077
127006,13.72077
127007,77.64526
127008,13.72077
127012,77.64526
127018,13.72077
127020,13.72077
128001,77.64526
128003,77.64526
128007,32.70654
128008,77.64526
128010,13.72077
128012,-23.74343
128013,77.64526
128017,-23.74343
132009,-23.74343
132014,13.72077
132018,-23.74343
132019,13.72077
132025,77.64526
132026,13.72077
132029,77.64526
132030,13.72077
132031,-23.74343
134004,-23.74343
134005,32.70654
134015,13.72077
134020,-23.74343
134021,32.70654
134029,13.72077
134039,13.72077
134042,-23.74343
137002,77.64526
137003,32.70654
137004,32.70654
137006,77.64526
137014,77.64526
137017,32.70654
137021,77.64526
137025,13.72077
148004,13.72077
148005,32.70654
148009,32.70654
148011,13.72077
148012,77.64526
148013,13.72077
148019,13.72077
148034,-23.74343
160001,-23.74343
160003,13.72077
160005,13.72077
160008,13.72077
160017,32.70654
160018,77.64526
160021,-23.74343
160027,13.72077
161003,32.70654
161018,77.64526
161022,77.64526
161025,32.70654
161040,77.64526
161049,77.64526
161052,77.64526
161055,32.70654
165007,32.70654
165010,32.70654
165013,32.70654
165015,77.64526
165021,-23.74343
165022,13.72077
165023,13.72077
165041,-23.74343
167003,13.72077
167004,-23.74343
167009,-23.74343
167013,-23.74343
167014,77.64526
167015,13.72077
167020,-23.74343
167021,32.70654
172001,32.70654
172008,32.70654
172012,32.70654
172017,-23.74343
172018,-23.74343
172019,77.64526
172022,-23.74343
172031,-23.74343
180001,77.64526
180002,77.64526
180003,32.70654
180004,32.70654
180006,13.72077
180007,-23.74343
180009,13.72077
180012,13.72077
182001,77.64526
182005,-23.74343
182006,32.70654
182008,77.64526
182025,77.64526
182028,13.72077
182030,77.64526
182047,13.72077
184003,77.64526
184019,77.64526
184021,13.72077
184024,77.64526
184025,77.64526
184035,77.64526
184040,77.64526
184049,-23.74343
201001,-23.74343
201004,-23.74343
201005,32.70654
201006,-23.74343
201008,77.64526
201009,77.64526
201011,32.70654
201012,77.64526
215002,32.70654
215005,77.64526
215006,77.64526
215008,32.70654
215015,77.64526
215017,32.70654
215018,77.64526
215025,13.72077
217001,-23.74343
217003,77.64526
217006,-23.74343
217012,-23.74343
217015,-23.74343
217016,-23.74343
217019,13.72077
217023,-23.74343
219012,77.64526
219022,32.70654
219024,32.70654
219033,32.70654
219038,77.64526
219046,13.72077
219048,77.64526
219054,-23.74343
220002,77.64526
220010,-23.74343
220013,77.64526
220019,77.64526
220022,32.70654
220023,-23.74343
220029,-23.74343
220031,77.64526
227008,77.64526
227013,-23.74343
227016,32.70654
227017,13.72077
227019,32.70654
227026,13.72077
227031,32.70654
227035,77.64526
229004,32.70654
229008,32.70654
229012,-23.74343
229024,77.64526
229025,-23.74343
229027,77.64526
229031,-23.74343
229032,-23.74343
231002,13.72077
231006,32.70654
231011,13.72077
231013,32.70654
231032,13.72077
231035,13.72077
231036,77.64526
231037,77.64526
232010,32.70654
232011,-23.74343
232013,32.70654
232017,32.70654
232036,13.72077
232041,77.64526
232049,32.70654
232057,-23.74343
243001,13.72077
243002,77.64526
243003,13.72077
243008,32.70654
243011,13.72077
243015,32.70654
243016,77.64526
243022,13.72077
249001,77.64526
249002,77.64526
249003,77.64526
249004,-23.74343
249005,-23.74343
249007,77.64526
249008,13.72077
249009,13.72077
253002,77.64526
253003,-23.74343
253004,13.72077
253007,77.64526
253015,13.72077
253017,13.72077
253021,13.72077
253028,77.64526
286005,32.70654
286007,13.72077
286015,-23.74343
286026,32.70654
286028,32.70654
286029,77.64526
286034,32.70654
286041,32.70654
286044,77.64526
287001,32.70654
287005,32.70654
287006,32.70654
287013,77.64526
287014,13.72077
287017,77.64526
287023,-23.74343
287026,-23.74343
294005,77.64526
294011,13.72077
294013,13.72077
294018,32.70654
294019,-23.74343
294022,-23.74343
294048,77.64526
294051,32.70654
299014,32.70654
299016,77.64526
299017,-23.74343
299033,77.64526
299045,-23.74343
299047,32.70654
299048,13.72077
299058,-23.74343
500011,-23.74343
500012,-23.74343
500016,-23.74343
500018,13.72077
500019,77.64526
500022,77.64526
500023,-23.74343
500024,-23.74343
502003,77.64526
502004,-23.74343
502006,13.72077
502011,-23.74343
502012,13.72077
502013,-23.74343
502015,32.70654
502033,-23.74343
508002,13.72077
508004,-23.74343
508007,32.70654
508008,-23.74343
508011,13.72077
508013,-23.74343
508017,-23.74343
508027,13.72077
510007,-23.74343
510010,-23.74343
510011,-23.74343
510012,77.64526
510023,32.70654
510025,13.72077
510026,13.72077
510029,-23.74343
513001,77.64526
513003,-23.74343
513005,77.64526
513007,77.64526
513014,32.70654
513017,13.72077
513019,-23.74343
513021,13.72077
516009,77.64526
516011,77.64526
516014,-23.74343
516015,-23.74343
516018,-23.74343
516020,-23.74343
516023,77.64526
516026,77.64526
517005,32.70654
517010,-23.74343
517013,77.64526
517024,-23.74343
517038,77.64526
517041,77.64526
517044,77.64526
517047,32.70654
519006,-23.74343
519008,13.72077
519009,32.70654
519013,32.70654
519022,13.72077
519027,13.72077
519035,77.64526
519038,13.72077
524002,13.72077
524004,77.64526
524005,77.64526
524008,32.70654
524010,77.64526
524011,-23.74343
524014,-23.74343
524023,13.72077
526001,-23.74343
526002,77.64526
526011,77.64526
526021,-23.74343
526022,-23.74343
526023,13.72077
526025,13.72077
526035,32.70654
529001,13.72077
529006,32.70654
529010,32.70654
529011,-23.74343
529016,32.70654
529020,13.72077
529023,-23.74343
529024,32.70654
531002,-23.74343
531005,13.72077
531013,77.64526
531020,13.72077
531026,32.70654
531029,77.64526
531032,77.64526
532002,77.64526
532009,13.72077
532010,77.64526
532011,13.72077
532017,-23.74343
532020,77.64526
532024,13.72077
537001,32.70654
537005,-23.74343
537006,77.64526
537007,-23.74343
537009,13.72077
537012,-23.74343
537019,77.64526
537026,77.64526
538002,32.70654
538008,13.72077
538010,-23.74343
538020,77.64526
538022,77.64526
538023,32.70654
538032,32.70654
538038,77.64526
550001,-23.74343
550002,77.64526
550006,32.70654
550007,77.64526
550011,13.72077
550013,77.64526
550014,32.70654
550015,-23.74343
552001,32.70654
552002,13.72077
552005,13.72077
552008,13.72077
552022,77.64526
552035,77.64526
552040,32.70654
552043,-23.74343
554008,13.72077
554010,32.70654
554011,32.70654
554017,32.70654
554018,32.70654
554020,77.64526
554027,13.72077
554028,77.64526
557001,13.72077
557002,32.70654
557003,-23.74343
557005,77.64526
557006,32.70654
557010,77.64526
557011,32.70654
557014,13.72077
566005,13.72077
566006,77.64526
566009,77.64526
566010,77.64526
566015,32.70654
566021,32.70654
566023,77.64526
566031,-23.74343
569001,13.72077
569002,77.64526
569003,32.70654
569004,32.70654
569006,-23.74343
569007,77.64526
569008,32.70654
569010,77.64526
570006,77.64526
570007,13.72077
570008,-23.74343
570017,13.72077
570019,-23.74343
570034,-23.74343
570041,-23.74343
603002,-23.74343
603008,77.64526
603009,32.70654
603012,13.72077
603013,13.72077
603015,-23.74343
603020,32.70654
603022,32.70654
631022,77.64526
631024,13.72077
631029,32.70654
631032,77.64526
631034,13.72077
631037,77.64526
631038,77.64526
631045,32.70654
633001,-23.74343
633004,32.70654
633005,-23.74343
633007,-23.74343
633009,32.70654
633010,77.64526
633014,32.70654
633019,32.70654
634001,77.64526
634002,-23.74343
634003,32.70654
634004,32.70654
634005,32.70654
634010,77.64526
634014,77.64526
634017,-23.74343
659001,-23.74343
659002,13.72077
659005,13.72077
659012,13.72077
659014,32.70654
659021,-23.74343
659022,13.72077
659026,32.70654
662001,32.70654
662004,77.64526
662007,32.70654
662009,-23.74343
662021,-23.74343
662030,-23.74343
662039,13.72077
662040,-23.74343
702005,77.64526
702006,77.64526
702007,-23.74343
702008,32.70654
702011,13.72077
702019,-23.74343
702026,-23.74343
702035,32.70654
704002,32.70654
704008,-23.74343
704009,-23.74343
704013,-23.74343
704014,32.70654
704015,32.70654
704016,32.70654
704021,-23.74343
718001,-23.74343
718002,77.64526
718003,-23.74343
718005,77.64526
718006,77.64526
718007,32.70654
718010,77.64526
718011,32.70654
720004,32.70654
720005,-23.74343
720007,-23.74343
720009,32.70654
720011,13.72077
720014,13.72077
720025,-23.74343
720029,32.70654
740002,32.70654
740003,32.70654
740006,77.64526
740007,77.64526
740008,77.64526
740010,32.70654
740011,-23.74343
740016,13.72077
741001,77.64526
741002,13.72077
741004,13.72077
741007,77.64526
741010,32.70654
741011,32.70654
741013,77.64526
742001,32.70654
742003,77.64526
742008,77.64526
742010,-23.74343
742011,13.72077
742014,-23.74343
742015,77.64526
742017,13.72077
743001,13.72077
743002,-23.74343
743003,32.70654
743004,32.70654
743005,13.72077
743006,77.64526
743008,-23.74343
743009,32.70654
744001,-23.74343
744002,77.64526
744003,32.70654
744004,-23.74343
744006,13.72077
744007,32.70654
744008,13.72077
744009,77.64526
746001,77.64526
746002,77.64526
746003,32.70654
746005,32.70654
746006,13.72077
746008,32.70654
746012,13.72077
746013,13.72077
747001,-23.74343
747002,32.70654
747003,32.70654
747004,-23.74343
747005,77.64526
747008,13.72077
747012,32.70654
747014,77.64526
752003,13.72077
752011,-23.74343
752012,77.64526
752015,-23.74343
752017,32.70654
752021,13.72077
752024,32.70654
752025,32.70654
753001,32.70654
753004,77.64526
753005,32.70654
753007,13.72077
753008,77.64526
753012,13.72077
753014,32.70654
753016,-23.74343
756001,-23.74343
756002,32.70654
756007,-23.74343
756014,77.64526
756015,13.72077
756016,13.72077
756018,77.64526
756019,13.72077
764001,-23.74343
764003,32.70654
764006,32.70654
764016,-23.74343
764023,32.70654
764027,77.64526
764029,13.72077
764032,77.64526
767001,77.64526
767002,-23.74343
767003,77.64526
767005,32.70654
767006,32.70654
767011,32.70654
767012,77.64526
768001,13.72077
768002,13.72077
768005,77.64526
768007,77.64526
768009,13.72077
768015,13.72077
768018,-23.74343
768022,-23.74343
769001,77.64526
769002,77.64526
769004,77.64526
769005,-23.74343
769010,13.72077
769011,77.64526
769017,32.70654
769018,77.64526
770004,13.72077
770005,13.72077
770006,-23.74343
770009,13.72077
770011,13.72077
770012,13.72077
770015,32.70654
770023,-23.74343
771001,-23.74343
771003,13.72077
771006,77.64526
771007,77.64526
771008,13.72077
771009,32.70654
771010,13.72077
771011,-23.74343
773001,-23.74343
773003,-23.74343
773005,-23.74343
773006,-23.74343
773010,13.72077
773016,77.64526
773018,13.72077
773020,-23.74343
774001,32.70654
774017,13.72077
774032,77.64526
774036,32.70654
774038,77.64526
774040,32.70654
774047,13.72077
774048,77.64526
775003,13.72077
775004,32.70654
775005,13.72077
775011,77.64526
775012,13.72077
775013,-23.74343
775030,13.72077
775034,13.72077
776007,32.70654
776010,13.72077
776012,77.64526
776018,-23.74343
776022,-23.74343
776024,77.64526
776034,-23.74343
776036,32.70654
777001,77.64526
777005,13.72077
777006,13.72077
777007,-23.74343
777008,-23.74343
777016,13.72077
777024,13.72077
777030,-23.74343
778002,-23.74343
778003,13.72077
778010,-23.74343
778011,-23.74343
778012,13.72077
778016,-23.74343
778038,-23.74343
778043,32.70654
779001,77.64526
779003,-23.74343
779004,-23.74343
779005,-23.74343
779006,77.64526
779007,-23.74343
779008,77.64526
779011,77.64526
781002,77.64526
781003,32.70654
781004,77.64526
781005,13.72077
781006,13.72077
781009,77.64526
781015,13.72077
781019,77.64526
782001,32.70654
782006,13.72077
782008,32.70654
782018,13.72077
782023,32.70654
782026,32.70654
782027,-23.74343
782028,-23.74343
783001,32.70654
783002,13.72077
783006,32.70654
783013,-23.74343
783015,13.72077
783016,-23.74343
783017,32.70654
783019,77.64526
784001,77.64526
784002,13.72077
784003,13.72077
784004,77.64526
784005,13.72077
784006,13.72077
784007,77.64526
784009,77.64526
787001,77.64526
787002,13.72077
787003,32.70654
787004,32.70654
787018,32.70654
787020,-23.74343
787024,13.72077
787025,32.70654
789001,77.64526
789002,32.70654
789004,13.72077
789006,-23.74343
789016,32.70654
789017,32.70654
789018,13.72077
789019,77.64526
791002,13.72077
791003,-23.74343
791004,13.72077
791005,13.72077
791008,32.70654
791009,-23.74343
791011,13.72077
791014,13.72077
792003,-23.74343
792004,77.64526
792005,32.70654
792006,13.72077
792008,77.64526
792016,-23.74343
792017,-23.74343
792027,77.64526
794012,32.70654
794014,13.72077
794018,13.72077
794021,-23.74343
794032,32.70654
794033,-23.74343
794035,77.64526
794056,-23.74343
795001,13.72077
795002,13.72077
795003,32.70654
795004,13.72077
795006,32.70654
795007,13.72077
795015,13.72077
795018,13.72077
796002,77.64526
796005,77.64526
796009,77.64526
796010,-23.74343
796011,32.70654
796017,32.70654
796025,13.72077
796026,32.70654
798002,-23.74343
798003,77.64526
798004,32.70654
798006,-23.74343
798007,77.64526
798009,-23.74343
798011,13.72077
798013,-23.74343
799001,-23.74343
799005,32.70654
799006,-23.74343
799009,-23.74343
799010,13.72077
799012,32.70654
799013,13.72077
799015,32.70654
801001,13.72077
801003,77.64526
801005,13.72077
801011,32.70654
801012,13.72077
801013,77.64526
801016,-23.74343
801019,77.64526
805002,-23.74343
805004,13.72077
805005,32.70654
805009,77.64526
805010,77.64526
805011,13.72077
805012,-23.74343
805013,-23.74343
811001,77.64526
811002,13.72077
811003,32.70654
811004,13.72077
811006,-23.74343
811008,-23.74343
