subject,WTP
3001,3.371058
3004,8.145588
3008,-2.365649
3009,3.371058
3010,8.145588
3011,3.371058
3014,3.371058
3015,8.145588
4003,-2.365649
4006,.8891976
4010,-2.365649
4011,-2.365649
4013,.8891976
4016,.8891976
4022,-2.365649
4024,-2.365649
11006,8.145588
11008,.8891976
11009,3.371058
11010,.8891976
11012,-2.365649
11016,-2.365649
11022,3.371058
11032,-2.365649
11034,-2.365649
12001,-2.365649
12002,3.371058
12014,3.371058
12029,-2.365649
12036,8.145588
12037,3.371058
12041,8.145588
12054,-2.365649
13001,.8891976
13003,3.371058
13004,.8891976
13007,-2.365649
13010,-2.365649
13012,3.371058
13013,3.371058
13019,3.371058
15005,.8891976
15012,3.371058
15016,-2.365649
15023,-2.365649
15024,.8891976
15026,.8891976
15027,-2.365649
15030,3.371058
23003,3.371058
23007,3.371058
23016,.8891976
23027,3.371058
23031,8.145588
23035,3.371058
23036,8.145588
23039,.8891976
27001,8.145588
27003,8.145588
27006,-2.365649
27009,-2.365649
27011,.8891976
27029,-2.365649
27030,-2.365649
27039,8.145588
31001,3.371058
31002,3.371058
31003,-2.365649
31004,8.145588
31005,8.145588
31009,8.145588
31012,8.145588
31014,.8891976
36002,8.145588
36011,.8891976
36013,3.371058
36018,8.145588
36021,3.371058
36040,3.371058
36046,.8891976
36053,-2.365649
38001,-2.365649
38002,.8891976
38003,-2.365649
38005,8.145588
38006,.8891976
38007,-2.365649
38010,-2.365649
38013,8.145588
39004,8.145588
39006,-2.365649
39007,.8891976
39011,3.371058
39012,8.145588
39013,3.371058
39018,.8891976
39023,.8891976
40001,3.371058
40003,-2.365649
40004,3.371058
40005,-2.365649
40006,-2.365649
40008,8.145588
40009,3.371058
40011,-2.365649
42001,3.371058
42007,3.371058
42008,8.145588
42010,-2.365649
42011,-2.365649
42012,.8891976
42013,8.145588
42018,8.145588
42025,-2.365649
44003,8.145588
44006,-2.365649
44007,-2.365649
44008,3.371058
44013,3.371058
44019,.8891976
44027,3.371058
44028,3.371058
45001,.8891976
45002,-2.365649
45009,8.145588
45010,.8891976
45011,3.371058
45012,8.145588
45016,.8891976
45019,8.145588
51002,8.145588
51006,3.371058
51009,.8891976
51011,8.145588
51022,8.145588
51027,8.145588
51030,3.371058
57001,-2.365649
57003,3.371058
57004,-2.365649
57005,-2.365649
57006,.8891976
57007,-2.365649
57008,-2.365649
57009,.8891976
57010,.8891976
66001,3.371058
66002,8.145588
66003,8.145588
66004,3.371058
66006,3.371058
66009,.8891976
66010,-2.365649
74003,8.145588
74007,3.371058
74008,8.145588
74013,3.371058
74015,8.145588
74016,3.371058
74019,3.371058
74026,-2.365649
95002,8.145588
95003,-2.365649
95008,-2.365649
95020,3.371058
95025,3.371058
95028,3.371058
95030,8.145588
95032,3.371058
98006,-2.365649
98008,.8891976
98009,.8891976
98010,.8891976
98011,8.145588
98017,8.145588
98018,.8891976
98026,3.371058
99002,3.371058
99003,.8891976
99004,8.145588
99007,3.371058
99009,.8891976
99011,.8891976
99012,-2.365649
99013,-2.365649
100001,8.145588
100003,3.371058
100006,8.145588
100007,8.145588
100011,-2.365649
100016,.8891976
100017,3.371058
102002,3.371058
102003,3.371058
102005,8.145588
102007,3.371058
102013,.8891976
102016,3.371058
102017,.8891976
102018,8.145588
103002,8.145588
103003,.8891976
103007,3.371058
103010,.8891976
103012,.8891976
103013,.8891976
103016,8.145588
103022,3.371058
109001,8.145588
109005,3.371058
109006,3.371058
109007,3.371058
109011,3.371058
109014,8.145588
109018,8.145588
109025,3.371058
111001,.8891976
111002,-2.365649
111004,3.371058
111006,8.145588
111009,.8891976
111011,.8891976
111012,-2.365649
111016,-2.365649
112006,-2.365649
112009,8.145588
112012,.8891976
112016,3.371058
112030,8.145588
112031,-2.365649
112037,-2.365649
112040,8.145588
114002,8.145588
114003,-2.365649
114006,3.371058
114007,-2.365649
114010,3.371058
114012,8.145588
114015,3.371058
114016,8.145588
117003,8.145588
117009,3.371058
117012,8.145588
117015,8.145588
117020,-2.365649
117026,.8891976
117028,8.145588
117029,8.145588
121004,-2.365649
121007,8.145588
121008,-2.365649
121009,3.371058
121013,-2.365649
121018,3.371058
121021,8.145588
122001,8.145588
122003,3.371058
122009,-2.365649
122012,-2.365649
122018,-2.365649
122021,8.145588
122027,-2.365649
122031,8.145588
123001,.8891976
123005,-2.365649
123006,8.145588
123008,3.371058
123015,8.145588
123025,-2.365649
123026,8.145588
123028,-2.365649
126001,.8891976
126003,3.371058
126006,8.145588
126008,8.145588
126009,8.145588
126010,3.371058
126011,-2.365649
126014,8.145588
127004,3.371058
127006,.8891976
127007,-2.365649
127008,3.371058
127012,3.371058
127018,3.371058
127020,3.371058
128001,.8891976
128003,8.145588
128007,8.145588
128008,.8891976
128010,8.145588
128012,8.145588
128013,8.145588
128017,-2.365649
132009,.8891976
132014,.8891976
132018,.8891976
132019,.8891976
132025,3.371058
132026,-2.365649
132029,3.371058
132030,-2.365649
132031,3.371058
134004,8.145588
134005,.8891976
134015,3.371058
134020,-2.365649
134021,3.371058
134029,.8891976
134039,3.371058
134042,-2.365649
137002,3.371058
137003,8.145588
137004,-2.365649
137006,3.371058
137014,.8891976
137017,8.145588
137021,3.371058
137025,3.371058
148004,3.371058
148005,.8891976
148009,3.371058
148011,.8891976
148012,3.371058
148013,.8891976
148019,3.371058
148034,-2.365649
160001,-2.365649
160003,-2.365649
160005,-2.365649
160008,8.145588
160017,8.145588
160018,8.145588
160021,-2.365649
160027,-2.365649
161003,8.145588
161018,.8891976
161022,3.371058
161025,3.371058
161040,.8891976
161049,.8891976
161052,.8891976
161055,8.145588
165007,-2.365649
165010,3.371058
165013,-2.365649
165015,.8891976
165021,.8891976
165022,8.145588
165023,3.371058
165041,8.145588
167003,.8891976
167004,8.145588
167009,-2.365649
167013,-2.365649
167014,.8891976
167015,-2.365649
167020,-2.365649
167021,.8891976
172001,-2.365649
172008,.8891976
172012,3.371058
172017,-2.365649
172018,-2.365649
172019,-2.365649
172022,8.145588
172031,3.371058
180001,3.371058
180002,3.371058
180003,8.145588
180004,3.371058
180006,-2.365649
180007,-2.365649
180009,-2.365649
180012,8.145588
182001,-2.365649
182005,3.371058
182006,-2.365649
182008,.8891976
182025,3.371058
182028,.8891976
182030,.8891976
182047,.8891976
184003,.8891976
184019,.8891976
184021,.8891976
184024,.8891976
184025,3.371058
184035,.8891976
184040,-2.365649
184049,3.371058
201001,3.371058
201004,.8891976
201005,3.371058
201006,-2.365649
201008,3.371058
201009,3.371058
201011,-2.365649
201012,-2.365649
