subject,WTP
3001,1.793863
3004,-2.691244
3008,-2.269779
3009,-2.269779
3010,6.23191
3011,.8943653
3014,2.130567
3015,1.793863
4003,1.793863
4006,-2.691244
4010,1.793863
4011,.8119212
4013,-2.269779
4016,2.130567
4022,.8943653
4024,2.996953
11006,2.130567
11008,-2.269779
11009,.8119212
11010,.8943653
11012,-2.269779
11016,-2.269779
11022,2.996953
11032,-2.691244
11034,.8119212
12001,2.996953
12002,6.23191
12014,-2.269779
12029,1.793863
12036,.8943653
12037,.8119212
12041,.8943653
12054,.8119212
13001,1.793863
13003,2.996953
13004,.8943653
13007,.8943653
13010,-2.691244
13012,.8119212
13013,.8119212
13019,.8119212
15005,1.793863
15012,.8943653
15016,-2.691244
15023,.8119212
15024,-2.691244
15026,.8119212
15027,-2.269779
15030,2.130567
23003,.8119212
23007,6.23191
23016,-2.691244
23027,.8119212
23031,5.31013
23035,.8119212
23036,1.793863
23039,.8943653
27001,2.996953
27003,6.23191
27006,.8119212
27009,1.793863
27011,-2.269779
27029,.8119212
27030,-2.691244
27039,.8943653
31001,.8119212
31002,.8119212
31003,.8119212
31004,6.23191
31005,2.996953
31009,.8943653
31012,.8943653
31014,1.793863
36002,.8943653
36011,1.793863
36013,2.996953
36018,.8943653
36021,.8119212
36040,.8119212
36046,.8943653
36053,.8119212
38001,-2.269779
38002,1.793863
38003,.8119212
38005,-2.691244
38006,2.130567
38007,1.793863
38010,-2.269779
38013,6.23191
39004,6.23191
39006,2.996953
39007,2.856176
39011,.8119212
39012,-2.269779
39013,-2.691244
39018,2.856176
39023,-2.691244
40001,2.130567
40003,1.793863
40004,.8119212
40005,.8943653
40006,1.793863
40008,2.130567
40009,.8943653
40011,-2.269779
42001,2.130567
42007,2.130567
42008,.8119212
42010,1.793863
42011,2.996953
42012,-2.691244
42013,1.793863
42018,.8943653
42025,2.996953
44003,-2.691244
44006,-2.691244
44007,-2.691244
44008,.8943653
44013,.8119212
44019,2.130567
44027,2.130567
44028,.8119212
45001,.8119212
45002,1.793863
45009,2.130567
45010,2.130567
45011,1.793863
45012,.8943653
45016,6.23191
45019,2.996953
51002,-1.43871
51006,.8119212
51009,1.793863
51011,5.31013
51022,2.856176
51027,2.856176
51030,1.793863
57001,-2.691244
57003,-2.691244
57004,-2.269779
57005,-2.691244
57006,-2.269779
57007,-2.269779
57008,-2.691244
57009,.8119212
57010,1.793863
66001,2.130567
66002,.8943653
66003,-2.269779
66004,2.856176
66006,.8943653
66009,-2.691244
66010,.8119212
74003,2.130567
74007,-2.269779
74008,2.130567
74013,6.23191
74015,2.996953
74016,.8119212
74019,-2.269779
74026,.8119212
95002,2.130567
95003,-2.691244
95008,-2.691244
95020,-2.269779
95025,.8119212
95028,-2.691244
95030,1.793863
95032,-2.691244
98006,.8119212
98008,.8119212
98009,.8119212
98010,.8119212
98011,2.856176
98017,2.996953
98018,-2.269779
98026,6.23191
99002,5.31013
99003,-2.691244
99004,1.793863
99007,.8943653
99009,6.23191
99011,-2.691244
99012,1.793863
99013,2.996953
100001,2.130567
100003,.8119212
100006,-1.43871
100007,.8119212
100011,2.130567
100016,.8119212
100017,-2.691244
102002,.8943653
102003,-2.691244
102005,.8119212
102007,.8943653
102013,-1.43871
102016,2.130567
102017,1.793863
102018,2.856176
103002,2.130567
103003,.8119212
103007,-2.269779
103010,2.130567
103012,2.856176
103013,1.793863
103016,2.996953
103022,-2.691244
109001,5.31013
109005,.8943653
109006,.8943653
109007,.8943653
109011,2.130567
109014,2.130567
109018,2.130567
109025,2.130567
111001,-2.691244
111002,2.856176
111004,.8943653
111006,2.856176
111009,2.856176
111011,.8943653
111012,.8119212
111016,2.996953
112006,.8119212
112009,6.23191
112012,.8943653
112016,2.996953
112030,.8943653
112031,-2.269779
112037,-2.691244
112040,2.130567
114002,5.31013
114003,-2.269779
114006,.8119212
114007,-2.269779
114010,-1.43871
114012,-1.43871
114015,2.856176
114016,.8119212
117003,2.996953
117009,-2.269779
117012,1.793863
117015,1.793863
117020,1.793863
117026,-2.269779
117028,.8119212
117029,.8119212
121004,-2.691244
121007,2.130567
121008,-2.691244
121009,-2.269779
121013,-2.691244
121018,.8119212
121021,.8943653
122001,.8119212
122003,6.23191
122009,.8119212
122012,2.996953
122018,.8119212
122021,6.23191
122027,-2.269779
122031,.8943653
123001,.8943653
123005,1.793863
123006,1.793863
123008,-2.691244
123015,2.130567
123025,-2.691244
123026,1.793863
123028,.8119212
126001,.8119212
126003,2.856176
126006,.8943653
126008,1.793863
126009,1.793863
126010,.8119212
126011,2.996953
126014,.8943653
127004,-2.269779
127006,1.793863
127007,1.793863
127008,-2.691244
127012,1.793863
127018,-2.269779
127020,-2.269779
128001,2.130567
128003,-2.691244
128007,2.996953
128008,-2.269779
128010,5.31013
128012,.8119212
128013,6.23191
128017,-2.691244
132009,2.856176
132014,.8119212
132018,6.23191
132019,-2.269779
132025,-1.43871
132026,2.996953
132029,.8119212
132030,2.996953
132031,-2.269779
134004,2.856176
134005,2.856176
134015,-2.269779
134020,-2.691244
134021,.8119212
134029,1.793863
134039,-2.269779
134042,-2.691244
137002,1.793863
137003,2.996953
137004,.8119212
137006,.8119212
137014,-2.269779
137017,1.793863
137021,-2.691244
137025,-2.691244
148004,.8943653
148005,5.31013
148009,6.23191
148011,1.793863
148012,.8943653
148013,1.793863
148019,2.130567
148034,-2.269779
160001,.8119212
160003,-2.691244
160005,-2.691244
160008,-2.691244
160017,-2.691244
160018,2.130567
160021,-2.269779
160027,2.856176
161003,1.793863
161018,2.130567
161022,1.793863
161025,.8943653
161040,6.23191
161049,6.23191
161052,6.23191
161055,6.23191
165007,.8943653
165010,6.23191
165013,1.793863
165015,.8943653
165021,1.793863
165022,-2.691244
165023,6.23191
165041,1.793863
167003,6.23191
167004,-2.691244
167009,-2.269779
167013,.8119212
167014,.8943653
167015,2.130567
167020,-2.269779
167021,1.793863
172001,2.856176
172008,-2.269779
172012,.8943653
172017,1.793863
172018,.8119212
172019,-2.269779
172022,1.793863
172031,.8943653
180001,-2.269779
180002,.8943653
180003,1.793863
180004,.8943653
180006,2.996953
180007,.8119212
180009,-2.269779
180012,.8119212
182001,1.793863
182005,-2.269779
182006,-2.691244
182008,.8119212
182025,2.130567
182028,-2.691244
182030,2.130567
182047,1.793863
184003,6.23191
184019,6.23191
184021,.8943653
184024,.8119212
184025,6.23191
184035,.8119212
184040,-2.691244
184049,6.23191
201001,2.996953
201004,6.23191
201005,.8119212
201006,1.793863
201008,-2.691244
201009,6.23191
201011,5.31013
201012,6.23191
215002,.8943653
215005,2.130567
215006,2.130567
215008,6.23191
215015,.8943653
215017,2.856176
215018,2.130567
215025,.8943653
217001,1.793863
217003,.8119212
217006,.8119212
217012,.8943653
217015,1.793863
217016,.8943653
217019,2.996953
217023,-2.269779
219012,.8943653
219022,.8943653
219024,.8943653
219033,.8119212
219038,2.130567
219046,1.793863
219048,1.793863
219054,-2.691244
220002,2.130567
220010,-2.269779
220013,1.793863
220019,1.793863
220022,-2.269779
220023,1.793863
220029,2.130567
220031,.8119212
227008,.8119212
227013,2.856176
227016,2.856176
227017,.8943653
227019,.8119212
227026,2.856176
227031,6.23191
227035,-2.269779
229004,2.856176
229008,1.793863
229012,2.130567
229024,.8119212
229025,-2.691244
229027,.8119212
229031,-2.269779
229032,.8119212
231002,.8943653
231006,2.856176
231011,1.793863
231013,.8943653
231032,-2.269779
231035,.8943653
231036,1.793863
231037,.8119212
232010,1.793863
232011,-2.269779
232013,.8119212
232017,.8119212
232036,-2.691244
232041,.8943653
232049,-2.269779
232057,-2.269779
243001,1.793863
243002,2.130567
243003,2.856176
243008,2.996953
243011,.8943653
243015,.8119212
243016,2.130567
243022,-2.691244
249001,.8119212
249002,2.856176
249003,-2.691244
249004,-2.691244
249005,1.793863
249007,2.130567
249008,.8943653
249009,1.793863
253002,-2.691244
253003,.8943653
253004,-2.691244
253007,.8119212
253015,-2.269779
253017,2.996953
253021,2.856176
253028,-2.691244
