subject,WTP
3001,7.465572
3004,.2650754
3008,.2650754
3009,7.465572
3010,4.333064
3011,7.465572
3014,4.333064
3015,4.333064
4003,7.465572
4006,.2650754
4010,7.465572
4011,4.333064
4013,.2650754
4016,4.333064
4022,.2650754
4024,-3.495502
11006,4.333064
11008,-3.495502
11009,7.465572
11010,7.465572
11012,.2650754
11016,-3.495502
11022,-3.495502
11032,4.333064
11034,-3.495502
12001,-3.495502
12002,7.465572
12014,4.333064
12029,-3.495502
12036,7.465572
12037,.2650754
12041,7.465572
12054,7.465572
13001,.2650754
13003,-3.495502
13004,.2650754
13007,7.465572
13010,4.333064
13012,7.465572
13013,4.333064
13019,.2650754
15005,.2650754
15012,4.333064
15016,4.333064
15023,4.333064
15024,-3.495502
15026,4.333064
15027,.2650754
15030,.2650754
23003,4.333064
23007,7.465572
23016,7.465572
23027,4.333064
23031,7.465572
23035,4.333064
23036,.2650754
23039,4.333064
27001,-3.495502
27003,.2650754
27006,.2650754
27009,.2650754
27011,7.465572
27029,.2650754
27030,4.333064
27039,4.333064
31001,7.465572
31002,.2650754
31003,.2650754
31004,4.333064
31005,-3.495502
31009,4.333064
31012,4.333064
31014,4.333064
36002,4.333064
36011,-3.495502
36013,-3.495502
36018,4.333064
36021,.2650754
36040,.2650754
36046,.2650754
36053,-3.495502
38001,.2650754
38002,7.465572
38003,7.465572
38005,.2650754
38006,4.333064
38007,-3.495502
38010,.2650754
38013,7.465572
39004,.2650754
39006,-3.495502
39007,4.333064
39011,.2650754
39012,7.465572
39013,7.465572
39018,-3.495502
39023,.2650754
40001,-3.495502
40003,.2650754
40004,7.465572
40005,-3.495502
40006,7.465572
40008,.2650754
40009,4.333064
40011,.2650754
42001,4.333064
42007,4.333064
42008,7.465572
42010,.2650754
42011,-3.495502
42012,4.333064
42013,7.465572
42018,7.465572
42025,-3.495502
44003,.2650754
44006,7.465572
44007,.2650754
44008,4.333064
44013,.2650754
44019,4.333064
44027,.2650754
44028,.2650754
45001,.2650754
45002,.2650754
45009,.2650754
45010,7.465572
45011,7.465572
45012,4.333064
45016,.2650754
45019,-3.495502
51002,4.333064
51006,4.333064
