subject,WTP
3001,1.902928
3004,3.461601
3008,4.734976
3009,4.734976
3010,9.3442
3011,4.734976
3014,3.461601
3015,1.902928
4003,1.902928
4006,3.461601
4010,1.902928
4011,9.3442
4013,4.734976
4016,3.461601
4022,4.734976
4024,3.461601
11006,3.461601
11008,4.734976
11009,9.3442
11010,4.734976
11012,4.734976
11016,4.734976
11022,3.461601
11032,3.461601
11034,9.3442
12001,3.461601
12002,9.3442
12014,4.734976
12029,1.902928
12036,4.734976
12037,9.3442
12041,4.734976
12054,9.3442
13001,1.902928
13003,3.461601
13004,4.734976
13007,4.734976
13010,3.461601
13012,9.3442
13013,9.3442
13019,9.3442
15005,1.902928
15012,4.734976
15016,3.461601
15023,9.3442
15024,3.461601
15026,9.3442
15027,4.734976
15030,3.461601
23003,9.3442
23007,9.3442
23016,3.461601
23027,9.3442
23031,9.3442
23035,9.3442
23036,1.902928
23039,4.734976
27001,3.461601
27003,9.3442
27006,9.3442
27009,1.902928
27011,4.734976
27029,9.3442
27030,3.461601
27039,4.734976
31001,9.3442
31002,9.3442
31003,9.3442
31004,9.3442
31005,3.461601
31009,4.734976
31012,4.734976
31014,1.902928
36002,4.734976
36011,1.902928
36013,3.461601
36018,4.734976
36021,9.3442
36040,9.3442
36046,4.734976
36053,9.3442
38001,4.734976
38002,1.902928
38003,9.3442
38005,3.461601
38006,3.461601
38007,1.902928
38010,4.734976
38013,9.3442
39004,9.3442
39006,3.461601
39007,9.3442
39011,9.3442
39012,4.734976
39013,3.461601
39018,9.3442
39023,3.461601
40001,3.461601
40003,1.902928
40004,9.3442
40005,4.734976
40006,1.902928
40008,3.461601
40009,4.734976
40011,4.734976
42001,3.461601
42007,3.461601
42008,9.3442
42010,1.902928
42011,3.461601
42012,3.461601
42013,1.902928
42018,4.734976
42025,3.461601
44003,3.461601
44006,3.461601
44007,3.461601
44008,4.734976
44013,9.3442
44019,3.461601
44027,3.461601
44028,9.3442
45001,9.3442
45002,1.902928
45009,3.461601
45010,3.461601
45011,1.902928
45012,4.734976
45016,9.3442
45019,3.461601
51002,9.3442
51006,9.3442
51009,1.902928
51011,9.3442
51022,9.3442
51027,9.3442
51030,1.902928
57001,3.461601
57003,3.461601
57004,4.734976
57005,3.461601
57006,4.734976
57007,4.734976
57008,3.461601
57009,9.3442
57010,1.902928
66001,3.461601
66002,4.734976
66003,4.734976
66004,9.3442
66006,4.734976
66009,3.461601
66010,9.3442
74003,3.461601
74007,4.734976
74008,3.461601
74013,9.3442
74015,3.461601
74016,9.3442
74019,4.734976
74026,9.3442
95002,3.461601
95003,3.461601
95008,3.461601
95020,4.734976
95025,9.3442
95028,3.461601
95030,1.902928
95032,3.461601
98006,9.3442
98008,9.3442
98009,9.3442
98010,9.3442
98011,9.3442
98017,3.461601
98018,4.734976
98026,9.3442
99002,9.3442
99003,3.461601
99004,1.902928
99007,4.734976
99009,9.3442
99011,3.461601
99012,1.902928
99013,3.461601
