subject,WTP
3001,-1.095746
3004,3.092859
3008,-.6631203
3009,3.092859
3010,-1.095746
3011,1.223904
3014,-1.095746
3015,1.223904
4003,3.092859
4006,-.6631203
4010,3.092859
4011,-1.095746
4013,-.6631203
4016,-.6631203
4022,-.6631203
4024,-1.095746
11006,-1.095746
11008,-1.095746
11009,1.223904
11010,3.092859
11012,-.6631203
11016,3.092859
11022,-1.095746
11032,-1.095746
11034,3.092859
12001,-1.095746
12002,3.092859
12014,1.223904
12029,-1.095746
12036,3.092859
12037,3.092859
12041,3.092859
12054,-1.095746
13001,-.6631203
13003,-1.095746
13004,3.092859
13007,-1.095746
13010,-1.095746
13012,3.092859
13013,-1.095746
13019,3.092859
15005,-.6631203
15012,-1.095746
15016,1.223904
15023,3.092859
15024,3.092859
15026,1.223904
15027,-.6631203
15030,3.092859
23003,1.223904
23007,3.092859
23016,-1.095746
23027,3.092859
23031,3.092859
23035,3.092859
23036,-.6631203
23039,1.223904
27001,-1.095746
27003,3.092859
27006,-.6631203
27009,-.6631203
27011,3.092859
27029,-.6631203
27030,-1.095746
27039,-.6631203
31001,3.092859
31002,3.092859
31003,-.6631203
31004,-.6631203
31005,-1.095746
31009,-.6631203
31012,-.6631203
31014,1.223904
36002,3.092859
36011,-1.095746
36013,-1.095746
36018,-1.095746
36021,3.092859
36040,3.092859
36046,3.092859
36053,3.092859
38001,-.6631203
38002,1.223904
38003,3.092859
38005,3.092859
38006,1.223904
38007,3.092859
38010,-.6631203
38013,3.092859
39004,-.6631203
39006,-1.095746
39007,-1.095746
39011,3.092859
39012,3.092859
39013,3.092859
39018,3.092859
39023,1.223904
40001,3.092859
40003,3.092859
40004,3.092859
40005,3.092859
40006,3.092859
40008,3.092859
40009,-1.095746
40011,-.6631203
42001,-.6631203
42007,-.6631203
42008,3.092859
42010,-.6631203
42011,-1.095746
42012,-1.095746
42013,3.092859
42018,3.092859
42025,-1.095746
44003,3.092859
44006,-1.095746
44007,-.6631203
44008,-1.095746
44013,-.6631203
44019,1.223904
44027,-.6631203
44028,-.6631203
45001,3.092859
45002,1.223904
45009,3.092859
45010,3.092859
45011,3.092859
45012,-1.095746
45016,-.6631203
45019,-1.095746
51002,3.092859
51006,3.092859
51009,1.223904
51011,3.092859
51022,3.092859
51027,-.6631203
51030,3.092859
57001,-.6631203
57003,3.092859
57004,-1.095746
57005,3.092859
57006,-.6631203
57007,-1.095746
57008,3.092859
57009,-.6631203
57010,-1.095746
66001,3.092859
66002,3.092859
66003,3.092859
66004,1.223904
66006,1.223904
66009,-1.095746
66010,-1.095746
74003,3.092859
74007,-.6631203
74008,3.092859
74013,-1.095746
74015,-1.095746
74016,-1.095746
74019,-.6631203
74026,1.223904
95002,1.223904
95003,1.223904
95008,1.223904
95020,-.6631203
95025,-.6631203
95028,3.092859
95030,3.092859
95032,3.092859
98006,1.223904
98008,3.092859
98009,-1.095746
98010,3.092859
98011,3.092859
98017,-1.095746
98018,-1.095746
98026,1.223904
99002,-.6631203
99003,-.6631203
99004,1.223904
99007,-.6631203
99009,-1.095746
99011,-1.095746
99012,-.6631203
99013,-1.095746
100001,3.092859
100003,3.092859
100006,1.223904
100007,3.092859
100011,-.6631203
100016,-1.095746
100017,3.092859
102002,-1.095746
102003,-1.095746
102005,1.223904
102007,3.092859
102013,3.092859
102016,3.092859
102017,-.6631203
102018,3.092859
103002,3.092859
103003,3.092859
