subject,WTP
3001,-13.03511
3004,-7.406877
3008,2.279265
3009,23.39759
3010,50.2023
3011,13.83305
3014,33.08458
3015,14.65171
4003,.4010777
4006,-19.62826
4010,.4010777
4011,8.416183
4013,-3.419314
4016,15.62418
4022,10.01375
4024,-3.880469
11006,7.385371
11008,3.216167
11009,23.6709
11010,18.71181
11012,-2.05972
11016,2.64805
11022,46.36971
11032,-11.13054
11034,13.7317
12001,7.085917
12002,14.13478
12014,-9.569915
12029,.7442939
12036,11.61647
12037,-3.6588
12041,11.61647
12054,.6720746
13001,-9.725045
13003,46.36971
13004,-7.928379
13007,-11.27081
13010,-11.13054
13012,-1.2893
13013,73.23239
13019,22.08809
15005,4.512977
15012,19.41615
15016,1.854979
15023,84.11272
15024,14.96345
15026,7.511042
15027,-5.413294
15030,6.478761
23003,-5.008078
23007,6.228699
23016,2.921857
23027,25.09354
23031,65.97506
23035,25.09354
23036,-8.350441
23039,49.72083
27001,.0260198
27003,4.009804
27006,25.58205
27009,8.554015
27011,-9.30442
27029,25.58205
27030,-12.92373
27039,23.56294
31001,4.473304
31002,-.5424507
31003,25.58205
31004,21.37473
31005,.0260198
31009,23.56294
31012,23.56294
31014,-12.84146
36002,2.743465
36011,-4.711865
36013,46.36971
36018,-2.826282
36021,22.08809
36040,22.08809
36046,-7.928379
36053,13.7317
38001,-5.413294
38002,4.393481
38003,36.82926
38005,-12.3586
38006,15.2422
38007,-13.29699
38010,-5.413294
38013,11.12257
39004,20.79832
39006,7.085917
39007,-21.65966
39011,-3.6588
39012,9.335299
39013,-14.24865
39018,13.96519
39023,4.564043
40001,-10.59568
40003,9.516425
40004,1.846042
40005,16.12244
40006,44.81459
40008,41.71673
40009,31.63327
40011,2.279265
42001,14.74524
42007,14.74524
42008,6.583297
42010,-19.83098
42011,7.085917
42012,14.53447
42013,2.030084
42018,11.61647
42025,7.085917
44003,-12.3586
44006,-52.9575
44007,-4.428295
44008,19.41615
44013,-46.28968
44019,15.2422
44027,2.804265
44028,-46.28968
45001,16.70729
45002,-22.17342
45009,7.311206
45010,-7.488211
45011,10.09298
45012,-6.480352
45016,16.02757
45019,8.639214
51002,22.41267
51006,2.35148
51009,7.910652
51011,26.07177
51022,46.63455
51027,34.62983
51030,10.09298
57001,-10.7238
57003,14.95473
57004,9.428794
57005,10.73099
57006,-48.66161
57007,14.52763
57008,10.73099
57009,9.847287
57010,-7.00118
66001,9.345249
66002,11.61647
66003,9.335299
66004,4.287253
66006,-4.243213
66009,14.53447
66010,.6720746
74003,7.311206
74007,-6.149255
74008,18.99231
74013,-3.267141
74015,8.639214
74016,-8.628987
74019,-6.149255
74026,-21.0334
95002,-.2714613
95003,-11.71508
95008,-11.71508
95020,-6.149255
95025,28.18659
95028,19.75749
95030,33.42008
95032,19.75749
