subject,WTP
3001,6.842379
3004,33.73977
3008,-20.67804
3009,-20.67804
3010,6.842379
3011,76.49742
3014,33.73977
3015,33.73977
4003,6.842379
4006,6.842379
4010,6.842379
4011,-20.67804
4013,76.49742
4016,76.49742
4022,-20.67804
4024,6.842379
11006,33.73977
11008,-20.67804
11009,-20.67804
11010,76.49742
11012,6.842379
11016,-20.67804
11022,6.842379
11032,76.49742
11034,-20.67804
12001,76.49742
12002,76.49742
12014,-20.67804
12029,-20.67804
12036,33.73977
12037,33.73977
12041,33.73977
12054,-20.67804
13001,-20.67804
13003,6.842379
13004,6.842379
13007,6.842379
13010,76.49742
13012,6.842379
13013,6.842379
13019,6.842379
15005,-20.67804
15012,33.73977
15016,33.73977
15023,76.49742
15024,-20.67804
15026,6.842379
15027,6.842379
15030,33.73977
23003,6.842379
23007,76.49742
23016,-20.67804
23027,6.842379
23031,33.73977
23035,6.842379
23036,33.73977
23039,-20.67804
27001,33.73977
27003,33.73977
27006,33.73977
27009,6.842379
27011,6.842379
27029,33.73977
27030,76.49742
27039,76.49742
31001,-20.67804
31002,6.842379
31003,33.73977
31004,33.73977
31005,33.73977
31009,76.49742
31012,76.49742
31014,6.842379
36002,6.842379
36011,6.842379
36013,6.842379
36018,33.73977
36021,6.842379
36040,6.842379
36046,6.842379
36053,-20.67804
38001,6.842379
38002,-20.67804
38003,76.49742
38005,-20.67804
38006,6.842379
38007,76.49742
38010,6.842379
38013,6.842379
39004,6.842379
39006,76.49742
39007,-20.67804
39011,33.73977
39012,33.73977
39013,76.49742
39018,76.49742
39023,76.49742
40001,33.73977
40003,-20.67804
40004,6.842379
40005,-20.67804
40006,76.49742
40008,-20.67804
40009,-20.67804
40011,-20.67804
42001,76.49742
42007,76.49742
42008,6.842379
42010,-20.67804
42011,76.49742
42012,76.49742
42013,33.73977
42018,33.73977
42025,76.49742
44003,-20.67804
44006,-20.67804
44007,-20.67804
44008,33.73977
44013,-20.67804
44019,6.842379
44027,-20.67804
44028,-20.67804
45001,6.842379
45002,6.842379
45009,76.49742
45010,33.73977
45011,76.49742
45012,-20.67804
45016,6.842379
45019,6.842379
51002,76.49742
51006,-20.67804
51009,-20.67804
51011,33.73977
51022,76.49742
51027,6.842379
51030,76.49742
57001,-20.67804
57003,76.49742
57004,76.49742
57005,76.49742
57006,6.842379
57007,33.73977
57008,76.49742
57009,-20.67804
57010,6.842379
66001,6.842379
66002,33.73977
66003,33.73977
66004,76.49742
66006,76.49742
66009,76.49742
66010,-20.67804
74003,76.49742
74007,6.842379
74008,-20.67804
74013,33.73977
74015,6.842379
74016,-20.67804
74019,6.842379
74026,6.842379
95002,6.842379
95003,33.73977
95008,33.73977
95020,6.842379
95025,6.842379
95028,33.73977
95030,6.842379
95032,33.73977
98006,6.842379
98008,6.842379
98009,76.49742
98010,6.842379
98011,76.49742
98017,6.842379
98018,33.73977
98026,-20.67804
99002,6.842379
99003,76.49742
99004,33.73977
99007,33.73977
99009,6.842379
99011,76.49742
99012,-20.67804
99013,76.49742
100001,76.49742
100003,-20.67804
100006,33.73977
100007,-20.67804
100011,6.842379
100016,76.49742
100017,33.73977
102002,33.73977
102003,-20.67804
102005,6.842379
102007,-20.67804
102013,-20.67804
102016,33.73977
102017,-20.67804
102018,33.73977
103002,76.49742
103003,6.842379
103007,6.842379
103010,33.73977
103012,33.73977
103013,-20.67804
103016,6.842379
103022,-20.67804
109001,33.73977
109005,76.49742
109006,76.49742
109007,76.49742
109011,33.73977
109014,-20.67804
109018,-20.67804
109025,33.73977
111001,76.49742
111002,76.49742
111004,33.73977
111006,-20.67804
111009,-20.67804
111011,76.49742
111012,6.842379
111016,76.49742
112006,-20.67804
112009,76.49742
112012,6.842379
112016,6.842379
112030,33.73977
112031,76.49742
112037,6.842379
112040,33.73977
114002,76.49742
114003,-20.67804
114006,6.842379
114007,-20.67804
114010,33.73977
114012,76.49742
114015,33.73977
114016,76.49742
117003,6.842379
117009,6.842379
117012,-20.67804
117015,-20.67804
117020,33.73977
117026,-20.67804
117028,-20.67804
117029,-20.67804
121004,6.842379
121007,33.73977
121008,6.842379
121009,-20.67804
121013,6.842379
121018,6.842379
121021,33.73977
122001,6.842379
122003,33.73977
122009,6.842379
122012,76.49742
122018,6.842379
122021,6.842379
122027,6.842379
122031,6.842379
123001,-20.67804
123005,-20.67804
123006,33.73977
123008,33.73977
123015,-20.67804
123025,-20.67804
123026,33.73977
123028,76.49742
126001,33.73977
126003,76.49742
126006,33.73977
126008,-20.67804
126009,76.49742
126010,6.842379
126011,76.49742
126014,76.49742
127004,6.842379
127006,-20.67804
127007,33.73977
127008,33.73977
127012,76.49742
127018,6.842379
127020,6.842379
128001,33.73977
128003,76.49742
128007,6.842379
128008,33.73977
128010,6.842379
128012,-20.67804
128013,76.49742
128017,76.49742
132009,-20.67804
132014,33.73977
132018,6.842379
132019,33.73977
132025,76.49742
132026,76.49742
132029,76.49742
132030,76.49742
132031,-20.67804
134004,6.842379
134005,76.49742
134015,6.842379
134020,33.73977
134021,76.49742
134029,-20.67804
134039,6.842379
134042,33.73977
137002,76.49742
137003,6.842379
137004,6.842379
137006,76.49742
137014,33.73977
137017,-20.67804
137021,76.49742
137025,33.73977
148004,-20.67804
148005,33.73977
148009,76.49742
148011,6.842379
148012,76.49742
148013,6.842379
148019,33.73977
148034,-20.67804
160001,6.842379
160003,-20.67804
160005,-20.67804
160008,76.49742
160017,33.73977
160018,-20.67804
160021,-20.67804
160027,-20.67804
161003,-20.67804
161018,33.73977
161022,76.49742
161025,76.49742
161040,33.73977
161049,6.842379
161052,6.842379
161055,33.73977
165007,-20.67804
165010,76.49742
165013,-20.67804
165015,-20.67804
