subject,WTP
3001,31.59335
3004,-33.65565
3008,31.59335
3009,31.59335
3010,31.59335
3011,9.667393
3014,7.41502
3015,31.59335
4003,31.59335
4006,-33.65565
4010,31.59335
4011,9.667393
4013,31.59335
4016,7.41502
4022,9.667393
4024,-33.65565
11006,7.41502
11008,31.59335
11009,9.667393
11010,9.667393
11012,31.59335
11016,31.59335
11022,-33.65565
11032,-33.65565
11034,9.667393
12001,-33.65565
12002,31.59335
12014,31.59335
12029,31.59335
12036,9.667393
12037,9.667393
12041,9.667393
12054,9.667393
13001,31.59335
13003,-33.65565
13004,9.667393
13007,9.667393
13010,-33.65565
13012,9.667393
13013,9.667393
13019,9.667393
15005,31.59335
15012,9.667393
15016,-33.65565
15023,9.667393
15024,-33.65565
15026,9.667393
15027,31.59335
15030,7.41502
23003,9.667393
23007,31.59335
23016,-33.65565
23027,9.667393
23031,31.59335
23035,9.667393
23036,31.59335
23039,9.667393
27001,-33.65565
27003,31.59335
27006,9.667393
27009,31.59335
27011,31.59335
27029,9.667393
27030,-33.65565
27039,9.667393
31001,9.667393
31002,9.667393
31003,9.667393
31004,31.59335
31005,-33.65565
31009,9.667393
31012,9.667393
31014,31.59335
36002,9.667393
36011,31.59335
36013,-33.65565
36018,9.667393
36021,9.667393
36040,9.667393
36046,9.667393
36053,9.667393
38001,31.59335
38002,31.59335
38003,9.667393
38005,-33.65565
38006,7.41502
38007,31.59335
38010,31.59335
38013,31.59335
39004,31.59335
39006,-33.65565
39007,7.41502
39011,9.667393
39012,31.59335
39013,-33.65565
39018,7.41502
39023,-33.65565
40001,7.41502
40003,31.59335
40004,9.667393
40005,9.667393
40006,31.59335
40008,7.41502
40009,9.667393
40011,31.59335
42001,7.41502
42007,7.41502
42008,9.667393
42010,31.59335
42011,-33.65565
42012,-33.65565
42013,31.59335
42018,9.667393
42025,-33.65565
44003,-33.65565
44006,-33.65565
44007,-33.65565
44008,9.667393
44013,9.667393
44019,7.41502
44027,7.41502
44028,9.667393
45001,9.667393
45002,31.59335
45009,7.41502
45010,7.41502
45011,31.59335
45012,9.667393
45016,31.59335
45019,-33.65565
51002,31.59335
51006,9.667393
51009,31.59335
51011,31.59335
51022,7.41502
51027,7.41502
51030,31.59335
57001,-33.65565
57003,-33.65565
57004,31.59335
57005,-33.65565
57006,31.59335
57007,31.59335
57008,-33.65565
57009,9.667393
57010,31.59335
66001,7.41502
66002,9.667393
66003,31.59335
66004,7.41502
66006,9.667393
66009,-33.65565
66010,9.667393
74003,7.41502
74007,31.59335
74008,7.41502
74013,31.59335
74015,-33.65565
74016,9.667393
74019,31.59335
74026,9.667393
95002,7.41502
95003,-33.65565
95008,-33.65565
95020,31.59335
95025,9.667393
95028,-33.65565
95030,31.59335
95032,-33.65565
98006,9.667393
98008,9.667393
98009,9.667393
98010,9.667393
98011,7.41502
98017,-33.65565
98018,31.59335
98026,31.59335
99002,31.59335
99003,-33.65565
99004,31.59335
99007,9.667393
99009,31.59335
99011,-33.65565
99012,31.59335
99013,-33.65565
100001,7.41502
100003,9.667393
100006,31.59335
100007,9.667393
100011,7.41502
100016,9.667393
100017,-33.65565
102002,9.667393
102003,-33.65565
102005,9.667393
102007,9.667393
102013,31.59335
102016,7.41502
102017,31.59335
102018,7.41502
103002,7.41502
103003,9.667393
103007,31.59335
103010,7.41502
103012,7.41502
103013,31.59335
103016,-33.65565
103022,-33.65565
109001,31.59335
109005,9.667393
109006,9.667393
109007,9.667393
109011,7.41502
109014,7.41502
109018,7.41502
109025,7.41502
111001,-33.65565
111002,7.41502
111004,9.667393
111006,7.41502
111009,7.41502
111011,9.667393
111012,9.667393
111016,-33.65565
112006,9.667393
112009,31.59335
112012,9.667393
112016,-33.65565
112030,9.667393
112031,31.59335
112037,-33.65565
112040,7.41502
114002,31.59335
114003,31.59335
114006,9.667393
114007,31.59335
114010,31.59335
114012,31.59335
114015,7.41502
114016,9.667393
117003,-33.65565
117009,31.59335
117012,31.59335
117015,31.59335
117020,31.59335
117026,31.59335
117028,9.667393
117029,9.667393
121004,-33.65565
121007,7.41502
121008,-33.65565
121009,31.59335
121013,-33.65565
121018,9.667393
121021,9.667393
122001,9.667393
122003,31.59335
122009,9.667393
122012,-33.65565
122018,9.667393
122021,31.59335
122027,31.59335
122031,9.667393
123001,9.667393
123005,31.59335
123006,31.59335
123008,-33.65565
123015,7.41502
123025,-33.65565
123026,31.59335
123028,9.667393
126001,9.667393
126003,7.41502
126006,9.667393
126008,31.59335
126009,31.59335
126010,9.667393
126011,-33.65565
126014,9.667393
127004,31.59335
127006,31.59335
127007,31.59335
127008,-33.65565
127012,31.59335
127018,31.59335
127020,31.59335
128001,7.41502
128003,-33.65565
128007,-33.65565
128008,31.59335
128010,31.59335
128012,9.667393
128013,31.59335
128017,-33.65565
132009,7.41502
132014,9.667393
132018,31.59335
132019,31.59335
132025,31.59335
132026,-33.65565
132029,9.667393
132030,-33.65565
132031,31.59335
134004,7.41502
134005,7.41502
134015,31.59335
134020,-33.65565
134021,9.667393
134029,31.59335
134039,31.59335
134042,-33.65565
137002,31.59335
137003,-33.65565
137004,9.667393
137006,9.667393
137014,31.59335
137017,31.59335
137021,-33.65565
137025,-33.65565
148004,9.667393
148005,31.59335
148009,31.59335
148011,31.59335
148012,9.667393
148013,31.59335
148019,7.41502
148034,31.59335
160001,9.667393
160003,-33.65565
160005,-33.65565
160008,-33.65565
160017,-33.65565
160018,7.41502
160021,31.59335
160027,7.41502
161003,31.59335
161018,7.41502
161022,31.59335
161025,9.667393
161040,31.59335
161049,31.59335
161052,31.59335
161055,31.59335
165007,9.667393
165010,31.59335
165013,31.59335
165015,9.667393
165021,31.59335
165022,-33.65565
165023,31.59335
165041,31.59335
167003,31.59335
167004,-33.65565
167009,31.59335
167013,9.667393
167014,9.667393
167015,7.41502
167020,31.59335
167021,31.59335
172001,7.41502
172008,31.59335
172012,9.667393
172017,31.59335
172018,9.667393
172019,31.59335
172022,31.59335
172031,9.667393
180001,31.59335
180002,9.667393
180003,31.59335
180004,9.667393
180006,-33.65565
180007,9.667393
180009,31.59335
180012,9.667393
182001,31.59335
182005,31.59335
182006,-33.65565
182008,9.667393
182025,7.41502
182028,-33.65565
182030,7.41502
182047,31.59335
184003,31.59335
184019,31.59335
184021,9.667393
184024,9.667393
184025,31.59335
184035,9.667393
184040,-33.65565
184049,31.59335
201001,-33.65565
201004,31.59335
201005,9.667393
201006,31.59335
201008,-33.65565
201009,31.59335
201011,31.59335
201012,31.59335
215002,9.667393
215005,7.41502
215006,7.41502
215008,31.59335
215015,9.667393
215017,7.41502
215018,7.41502
215025,9.667393
217001,31.59335
217003,9.667393
217006,9.667393
217012,9.667393
217015,31.59335
217016,9.667393
217019,-33.65565
217023,31.59335
219012,9.667393
219022,9.667393
219024,9.667393
219033,9.667393
219038,7.41502
219046,31.59335
219048,31.59335
219054,-33.65565
220002,7.41502
220010,31.59335
220013,31.59335
220019,31.59335
220022,31.59335
220023,31.59335
220029,7.41502
220031,9.667393
227008,9.667393
227013,7.41502
227016,7.41502
227017,9.667393
227019,9.667393
227026,7.41502
227031,31.59335
227035,31.59335
229004,7.41502
229008,31.59335
229012,7.41502
229024,9.667393
229025,-33.65565
229027,9.667393
229031,31.59335
229032,9.667393
231002,9.667393
231006,7.41502
231011,31.59335
231013,9.667393
231032,31.59335
231035,9.667393
231036,31.59335
231037,9.667393
232010,31.59335
232011,31.59335
232013,9.667393
232017,9.667393
232036,-33.65565
232041,9.667393
232049,31.59335
232057,31.59335
243001,31.59335
243002,7.41502
243003,7.41502
243008,-33.65565
