subject,WTP
3001,-6.158424
3004,-6.158424
3008,-6.158424
3009,-6.158424
3010,-6.158424
3011,-6.158424
3014,-6.158424
3015,-6.158424
4003,-58.70335
4006,-58.70335
4010,-58.70335
4011,-58.70335
4013,-58.70335
4016,-58.70335
4022,-58.70335
4024,-58.70335
11006,59.33132
11008,59.33132
11009,59.33132
11010,59.33132
11012,59.33132
11016,59.33132
11022,59.33132
11032,59.33132
11034,59.33132
12001,-49.28737
12002,-49.28737
12014,-49.28737
12029,-49.28737
12036,-49.28737
12037,-49.28737
12041,-49.28737
12054,-49.28737
13001,59.33132
13003,59.33132
13004,59.33132
13007,59.33132
13010,59.33132
13012,59.33132
13013,59.33132
13019,59.33132
15005,4.378542
15012,4.378542
15016,4.378542
15023,4.378542
15024,4.378542
15026,4.378542
15027,4.378542
15030,4.378542
23003,-6.158424
23007,-6.158424
23016,-6.158424
23027,-6.158424
23031,-6.158424
23035,-6.158424
23036,-6.158424
23039,-6.158424
27001,30.64867
27003,30.64867
27006,30.64867
27009,30.64867
27011,30.64867
27029,30.64867
27030,30.64867
27039,30.64867
31001,30.64867
31002,30.64867
31003,30.64867
31004,30.64867
31005,30.64867
31009,30.64867
31012,30.64867
31014,30.64867
36002,59.33132
36011,59.33132
36013,59.33132
36018,59.33132
36021,59.33132
36040,59.33132
36046,59.33132
36053,59.33132
38001,4.378542
38002,4.378542
38003,4.378542
38005,4.378542
38006,4.378542
38007,4.378542
38010,4.378542
38013,4.378542
39004,-49.28737
39006,-49.28737
39007,-49.28737
39011,-49.28737
39012,-49.28737
39013,-49.28737
39018,-49.28737
39023,-49.28737
40001,-6.158424
40003,-6.158424
40004,-6.158424
40005,-6.158424
40006,-6.158424
40008,-6.158424
40009,-6.158424
40011,-6.158424
42001,-49.28737
42007,-49.28737
42008,-49.28737
42010,-49.28737
42011,-49.28737
42012,-49.28737
42013,-49.28737
42018,-49.28737
42025,-49.28737
44003,4.378542
44006,4.378542
44007,4.378542
44008,4.378542
44013,4.378542
44019,4.378542
44027,4.378542
44028,4.378542
45001,42.32234
45002,42.32234
45009,42.32234
45010,42.32234
45011,42.32234
45012,42.32234
45016,42.32234
45019,42.32234
51002,42.32234
51006,42.32234
51009,42.32234
51011,42.32234
51022,42.32234
51027,42.32234
51030,42.32234
57001,-54.06315
57003,-54.06315
57004,-54.06315
57005,-54.06315
57006,-54.06315
57007,-54.06315
57008,-54.06315
57009,-54.06315
57010,-54.06315
66001,-49.28737
66002,-49.28737
66003,-49.28737
66004,-49.28737
66006,-49.28737
66009,-49.28737
66010,-49.28737
74003,42.32234
74007,42.32234
74008,42.32234
74013,42.32234
74015,42.32234
74016,42.32234
74019,42.32234
74026,42.32234
95002,42.32234
95003,42.32234
95008,42.32234
95020,42.32234
95025,42.32234
95028,42.32234
95030,42.32234
95032,42.32234
98006,42.32234
98008,42.32234
98009,42.32234
98010,42.32234
98011,42.32234
98017,42.32234
98018,42.32234
98026,42.32234
99002,-49.28737
99003,-49.28737
99004,-49.28737
99007,-49.28737
99009,-49.28737
99011,-49.28737
99012,-49.28737
99013,-49.28737
100001,42.32234
100003,42.32234
100006,42.32234
100007,42.32234
100011,42.32234
100016,42.32234
100017,42.32234
102002,4.378542
102003,4.378542
102005,4.378542
102007,4.378542
102013,4.378542
102016,4.378542
102017,4.378542
102018,4.378542
103002,42.32234
103003,42.32234
103007,42.32234
