subject,WTP
3001,-2.217736
3004,-2.217736
3008,-2.217736
3009,.7753813
3010,6.77201
3011,3.241285
3014,-2.217736
3015,-2.217736
4003,3.241285
4006,.7753813
4010,3.241285
4011,-2.217736
4013,3.241285
4016,3.241285
4022,-2.217736
4024,.7753813
11006,6.77201
11008,-2.217736
11009,6.77201
11010,-2.217736
11012,.7753813
11016,-2.217736
11022,.7753813
11032,.7753813
11034,-2.217736
12001,6.77201
12002,6.77201
12014,.7753813
12029,-2.217736
12036,-2.217736
12037,6.77201
12041,-2.217736
12054,3.241285
13001,-2.217736
13003,.7753813
13004,.7753813
13007,-2.217736
13010,.7753813
13012,.7753813
13013,6.77201
13019,6.77201
15005,-2.217736
15012,-2.217736
15016,3.241285
15023,6.77201
15024,6.77201
15026,6.77201
15027,.7753813
15030,3.241285
23003,-2.217736
23007,3.241285
23016,3.241285
23027,6.77201
23031,6.77201
23035,6.77201
23036,.7753813
23039,.7753813
27001,6.77201
27003,6.77201
27006,-2.217736
27009,-2.217736
27011,.7753813
27029,-2.217736
27030,6.77201
27039,3.241285
31001,-2.217736
31002,3.241285
31003,-2.217736
31004,6.77201
31005,6.77201
31009,3.241285
31012,3.241285
31014,3.241285
36002,6.77201
36011,3.241285
36013,.7753813
36018,6.77201
36021,6.77201
36040,6.77201
36046,.7753813
36053,-2.217736
38001,.7753813
38002,6.77201
38003,6.77201
38005,-2.217736
38006,6.77201
38007,3.241285
38010,.7753813
38013,6.77201
39004,6.77201
39006,6.77201
39007,.7753813
39011,6.77201
39012,3.241285
39013,3.241285
39018,-2.217736
39023,-2.217736
40001,6.77201
40003,6.77201
40004,.7753813
40005,6.77201
40006,3.241285
40008,3.241285
40009,-2.217736
40011,-2.217736
42001,6.77201
42007,6.77201
42008,3.241285
42010,.7753813
42011,6.77201
42012,6.77201
42013,3.241285
42018,-2.217736
42025,6.77201
44003,-2.217736
44006,.7753813
44007,.7753813
44008,-2.217736
44013,.7753813
44019,6.77201
44027,6.77201
44028,.7753813
45001,3.241285
45002,-2.217736
45009,6.77201
45010,3.241285
45011,.7753813
45012,3.241285
45016,.7753813
45019,.7753813
51002,6.77201
51006,3.241285
51009,-2.217736
51011,6.77201
51022,6.77201
51027,-2.217736
51030,.7753813
57001,-2.217736
57003,-2.217736
57004,.7753813
57005,-2.217736
57006,-2.217736
57007,-2.217736
57008,-2.217736
57009,3.241285
57010,-2.217736
66001,.7753813
66002,-2.217736
66003,3.241285
66004,3.241285
66006,-2.217736
66009,6.77201
66010,3.241285
74003,6.77201
74007,.7753813
74008,6.77201
74013,6.77201
74015,.7753813
74016,.7753813
74019,.7753813
74026,-2.217736
95002,3.241285
95003,3.241285
95008,3.241285
95020,.7753813
95025,.7753813
95028,-2.217736
95030,.7753813
95032,-2.217736
98006,-2.217736
98008,3.241285
98009,3.241285
98010,3.241285
98011,6.77201
98017,.7753813
98018,-2.217736
98026,6.77201
99002,3.241285
99003,3.241285
99004,6.77201
99007,-2.217736
99009,-2.217736
99011,6.77201
99012,.7753813
99013,6.77201
100001,6.77201
100003,3.241285
100006,6.77201
100007,3.241285
100011,-2.217736
100016,3.241285
100017,-2.217736
102002,-2.217736
102003,3.241285
102005,-2.217736
102007,.7753813
102013,.7753813
102016,3.241285
102017,-2.217736
102018,.7753813
103002,6.77201
103003,3.241285
103007,.7753813
103010,3.241285
103012,3.241285
103013,-2.217736
103016,.7753813
103022,3.241285
109001,6.77201
109005,3.241285
109006,3.241285
109007,3.241285
109011,-2.217736
109014,3.241285
109018,3.241285
109025,6.77201
111001,3.241285
111002,6.77201
111004,-2.217736
111006,.7753813
111009,6.77201
111011,-2.217736
111012,6.77201
111016,6.77201
112006,-2.217736
112009,6.77201
112012,.7753813
112016,.7753813
112030,6.77201
112031,6.77201
112037,-2.217736
112040,6.77201
114002,6.77201
114003,-2.217736
114006,.7753813
114007,-2.217736
114010,6.77201
114012,.7753813
114015,6.77201
114016,-2.217736
117003,.7753813
117009,.7753813
117012,-2.217736
117015,-2.217736
117020,.7753813
117026,-2.217736
117028,3.241285
117029,3.241285
121004,-2.217736
121007,.7753813
121008,-2.217736
121009,-2.217736
121013,-2.217736
121018,6.77201
121021,6.77201
122001,3.241285
122003,6.77201
122009,6.77201
122012,6.77201
122018,6.77201
122021,6.77201
122027,3.241285
122031,6.77201
123001,3.241285
123005,6.77201
123006,.7753813
123008,3.241285
123015,3.241285
123025,6.77201
123026,-2.217736
123028,.7753813
126001,6.77201
126003,3.241285
126006,-2.217736
126008,.7753813
126009,.7753813
126010,6.77201
126011,6.77201
126014,6.77201
127004,.7753813
127006,-2.217736
127007,.7753813
127008,-2.217736
127012,.7753813
127018,.7753813
127020,.7753813
128001,3.241285
128003,6.77201
128007,.7753813
128008,-2.217736
128010,-2.217736
128012,3.241285
128013,3.241285
128017,6.77201
132009,6.77201
132014,6.77201
132018,-2.217736
132019,3.241285
132025,6.77201
132026,6.77201
132029,6.77201
132030,6.77201
132031,.7753813
134004,-2.217736
134005,6.77201
134015,.7753813
134020,.7753813
134021,-2.217736
134029,-2.217736
134039,.7753813
134042,.7753813
137002,.7753813
137003,.7753813
137004,-2.217736
137006,3.241285
137014,-2.217736
137017,-2.217736
137021,.7753813
137025,-2.217736
148004,-2.217736
148005,6.77201
148009,3.241285
148011,.7753813
148012,3.241285
148013,6.77201
148019,-2.217736
148034,-2.217736
160001,-2.217736
160003,6.77201
160005,6.77201
160008,.7753813
160017,-2.217736
160018,3.241285
160021,-2.217736
160027,-2.217736
161003,-2.217736
161018,3.241285
161022,.7753813
161025,.7753813
161040,3.241285
161049,.7753813
161052,.7753813
161055,3.241285
165007,6.77201
165010,3.241285
165013,6.77201
165015,3.241285
165021,3.241285
165022,.7753813
165023,6.77201
165041,.7753813
167003,.7753813
167004,.7753813
167009,3.241285
167013,6.77201
167014,.7753813
167015,6.77201
167020,3.241285
167021,-2.217736
172001,6.77201
172008,.7753813
172012,-2.217736
172017,.7753813
172018,3.241285
172019,-2.217736
172022,3.241285
172031,-2.217736
180001,.7753813
180002,.7753813
180003,6.77201
180004,-2.217736
180006,6.77201
180007,3.241285
180009,-2.217736
180012,3.241285
182001,.7753813
182005,3.241285
182006,.7753813
182008,3.241285
182025,.7753813
182028,3.241285
182030,3.241285
182047,-2.217736
184003,.7753813
184019,3.241285
184021,3.241285
184024,3.241285
184025,6.77201
184035,.7753813
184040,-2.217736
184049,.7753813
201001,.7753813
201004,3.241285
201005,6.77201
201006,.7753813
201008,.7753813
201009,.7753813
201011,.7753813
201012,.7753813
215002,3.241285
215005,3.241285
215006,3.241285
215008,3.241285
215015,6.77201
215017,-2.217736
215018,6.77201
215025,.7753813
217001,.7753813
217003,6.77201
217006,3.241285
217012,-2.217736
217015,.7753813
217016,-2.217736
217019,6.77201
217023,3.241285
219012,6.77201
219022,6.77201
219024,6.77201
219033,.7753813
219038,3.241285
219046,6.77201
219048,.7753813
219054,.7753813
220002,3.241285
220010,.7753813
220013,.7753813
220019,-2.217736
220022,6.77201
220023,.7753813
220029,-2.217736
220031,3.241285
227008,.7753813
227013,6.77201
227016,6.77201
227017,3.241285
227019,-2.217736
227026,-2.217736
227031,3.241285
227035,-2.217736
229004,-2.217736
229008,-2.217736
229012,3.241285
229024,-2.217736
229025,.7753813
229027,6.77201
229031,3.241285
229032,-2.217736
