subject,WTP
3001,1.452508
3004,1.452508
3008,1.452508
3009,1.452508
3010,1.452508
3011,1.452508
3014,1.452508
3015,1.452508
4003,2.057038
4006,2.057038
4010,2.057038
4011,2.057038
4013,2.057038
4016,2.057038
4022,2.057038
4024,2.057038
11006,-5.402681
11008,-5.402681
11009,-5.402681
11010,-5.402681
11012,-5.402681
11016,-5.402681
11022,-5.402681
11032,-5.402681
11034,-5.402681
12001,2.268823
12002,2.268823
12014,2.268823
12029,2.268823
12036,2.268823
12037,2.268823
12041,2.268823
12054,2.268823
13001,-5.402681
13003,-5.402681
13004,-5.402681
13007,-5.402681
13010,-5.402681
13012,-5.402681
13013,-5.402681
13019,-5.402681
15005,7.292096
15012,7.292096
15016,7.292096
15023,7.292096
15024,7.292096
15026,7.292096
15027,7.292096
15030,7.292096
23003,1.452508
23007,1.452508
23016,1.452508
23027,1.452508
23031,1.452508
23035,1.452508
23036,1.452508
23039,1.452508
27001,3.027272
27003,3.027272
27006,3.027272
27009,3.027272
27011,3.027272
27029,3.027272
27030,3.027272
27039,3.027272
31001,3.027272
31002,3.027272
31003,3.027272
31004,3.027272
31005,3.027272
31009,3.027272
31012,3.027272
31014,3.027272
36002,-5.402681
36011,-5.402681
36013,-5.402681
36018,-5.402681
36021,-5.402681
36040,-5.402681
36046,-5.402681
36053,-5.402681
38001,7.292096
38002,7.292096
38003,7.292096
38005,7.292096
38006,7.292096
38007,7.292096
38010,7.292096
38013,7.292096
39004,2.268823
39006,2.268823
39007,2.268823
39011,2.268823
39012,2.268823
39013,2.268823
39018,2.268823
39023,2.268823
40001,1.452508
40003,1.452508
40004,1.452508
40005,1.452508
40006,1.452508
40008,1.452508
40009,1.452508
40011,1.452508
42001,2.268823
42007,2.268823
42008,2.268823
42010,2.268823
42011,2.268823
42012,2.268823
42013,2.268823
42018,2.268823
42025,2.268823
44003,7.292096
44006,7.292096
44007,7.292096
44008,7.292096
44013,7.292096
44019,7.292096
44027,7.292096
44028,7.292096
45001,-1.066615
45002,-1.066615
45009,-1.066615
45010,-1.066615
45011,-1.066615
45012,-1.066615
45016,-1.066615
45019,-1.066615
51002,-1.066615
51006,-1.066615
51009,-1.066615
51011,-1.066615
51022,-1.066615
51027,-1.066615
51030,-1.066615
57001,3.083139
57003,3.083139
57004,3.083139
57005,3.083139
57006,3.083139
57007,3.083139
57008,3.083139
57009,3.083139
57010,3.083139
66001,2.268823
66002,2.268823
66003,2.268823
66004,2.268823
66006,2.268823
66009,2.268823
66010,2.268823
74003,-1.066615
74007,-1.066615
74008,-1.066615
74013,-1.066615
74015,-1.066615
74016,-1.066615
74019,-1.066615
74026,-1.066615
95002,-1.066615
95003,-1.066615
95008,-1.066615
95020,-1.066615
95025,-1.066615
95028,-1.066615
95030,-1.066615
95032,-1.066615
98006,-1.066615
98008,-1.066615
98009,-1.066615
98010,-1.066615
98011,-1.066615
98017,-1.066615
98018,-1.066615
98026,-1.066615
99002,2.268823
99003,2.268823
99004,2.268823
99007,2.268823
99009,2.268823
99011,2.268823
99012,2.268823
99013,2.268823
100001,-1.066615
100003,-1.066615
100006,-1.066615
100007,-1.066615
100011,-1.066615
100016,-1.066615
100017,-1.066615
102002,7.292096
102003,7.292096
102005,7.292096
102007,7.292096
102013,7.292096
102016,7.292096
102017,7.292096
102018,7.292096
103002,-1.066615
103003,-1.066615
103007,-1.066615
103010,-1.066615
103012,-1.066615
103013,-1.066615
103016,-1.066615
103022,-1.066615
109001,1.452508
109005,1.452508
109006,1.452508
109007,1.452508
109011,1.452508
109014,1.452508
109018,1.452508
109025,1.452508
111001,2.268823
111002,2.268823
111004,2.268823
111006,2.268823
111009,2.268823
111011,2.268823
111012,2.268823
111016,2.268823
112006,-5.402681
112009,-5.402681
112012,-5.402681
112016,-5.402681
112030,-5.402681
112031,-5.402681
112037,-5.402681
112040,-5.402681
114002,1.452508
114003,1.452508
114006,1.452508
114007,1.452508
114010,1.452508
114012,1.452508
114015,1.452508
114016,1.452508
117003,-1.066615
117009,-1.066615
117012,-1.066615
117015,-1.066615
117020,-1.066615
117026,-1.066615
117028,-1.066615
117029,-1.066615
121004,-5.402681
121007,-5.402681
121008,-5.402681
121009,-5.402681
121013,-5.402681
121018,-5.402681
121021,-5.402681
122001,2.268823
122003,2.268823
122009,2.268823
122012,2.268823
122018,2.268823
122021,2.268823
122027,2.268823
122031,2.268823
123001,1.452508
123005,1.452508
123006,1.452508
123008,1.452508
123015,1.452508
123025,1.452508
123026,1.452508
123028,1.452508
126001,2.268823
126003,2.268823
126006,2.268823
126008,2.268823
126009,2.268823
126010,2.268823
126011,2.268823
126014,2.268823
127004,-1.066615
127006,-1.066615
127007,-1.066615
127008,-1.066615
127012,-1.066615
127018,-1.066615
127020,-1.066615
128001,-1.066615
128003,-1.066615
128007,-1.066615
128008,-1.066615
128010,-1.066615
128012,-1.066615
128013,-1.066615
128017,-1.066615
132009,2.268823
132014,2.268823
132018,2.268823
132019,2.268823
132025,2.268823
132026,2.268823
132029,2.268823
132030,2.268823
132031,2.268823
134004,-1.066615
134005,-1.066615
134015,-1.066615
134020,-1.066615
134021,-1.066615
134029,-1.066615
134039,-1.066615
134042,-1.066615
137002,-1.066615
137003,-1.066615
137004,-1.066615
137006,-1.066615
137014,-1.066615
137017,-1.066615
137021,-1.066615
137025,-1.066615
148004,1.452508
148005,1.452508
148009,1.452508
148011,1.452508
148012,1.452508
148013,1.452508
148019,1.452508
148034,1.452508
160001,1.452508
160003,1.452508
160005,1.452508
160008,1.452508
160017,1.452508
160018,1.452508
160021,1.452508
160027,1.452508
161003,-1.066615
161018,-1.066615
161022,-1.066615
161025,-1.066615
161040,-1.066615
161049,-1.066615
161052,-1.066615
161055,-1.066615
165007,1.452508
165010,1.452508
165013,1.452508
165015,1.452508
165021,1.452508
165022,1.452508
165023,1.452508
165041,1.452508
167003,-1.464255
167004,-1.464255
167009,-1.464255
167013,-1.464255
167014,-1.464255
167015,-1.464255
167020,-1.464255
167021,-1.464255
172001,2.268823
172008,2.268823
172012,2.268823
172017,2.268823
172018,2.268823
172019,2.268823
172022,2.268823
172031,2.268823
180001,2.268823
180002,2.268823
180003,2.268823
180004,2.268823
180006,2.268823
180007,2.268823
180009,2.268823
180012,2.268823
182001,-1.066615
182005,-1.066615
182006,-1.066615
182008,-1.066615
182025,-1.066615
182028,-1.066615
182030,-1.066615
182047,-1.066615
184003,-1.066615
184019,-1.066615
184021,-1.066615
184024,-1.066615
184025,-1.066615
184035,-1.066615
184040,-1.066615
184049,-1.066615
201001,-5.402681
201004,-5.402681
201005,-5.402681
201006,-5.402681
201008,-5.402681
201009,-5.402681
201011,-5.402681
201012,-5.402681
215002,-1.066615
215005,-1.066615
215006,-1.066615
215008,-1.066615
215015,-1.066615
215017,-1.066615
215018,-1.066615
215025,-1.066615
217001,2.268823
217003,2.268823
217006,2.268823
217012,2.268823
217015,2.268823
217016,2.268823
217019,2.268823
217023,2.268823
219012,-1.066615
219022,-1.066615
219024,-1.066615
219033,-1.066615
219038,-1.066615
219046,-1.066615
219048,-1.066615
219054,-1.066615
220002,-1.066615
220010,-1.066615
220013,-1.066615
220019,-1.066615
220022,-1.066615
220023,-1.066615
220029,-1.066615
220031,-1.066615
227008,-1.066615
227013,-1.066615
227016,-1.066615
227017,-1.066615
227019,-1.066615
227026,-1.066615
227031,-1.066615
227035,-1.066615
229004,-1.464255
229008,-1.464255
229012,-1.464255
229024,-1.464255
229025,-1.464255
229027,-1.464255
229031,-1.464255
229032,-1.464255
231002,-1.066615
231006,-1.066615
231011,-1.066615
231013,-1.066615
231032,-1.066615
231035,-1.066615
231036,-1.066615
231037,-1.066615
232010,2.057038
232011,2.057038
232013,2.057038
232017,2.057038
232036,2.057038
232041,2.057038
232049,2.057038
232057,2.057038
243001,-1.066615
243002,-1.066615
243003,-1.066615
243008,-1.066615
243011,-1.066615
243015,-1.066615
243016,-1.066615
243022,-1.066615
249001,7.292096
249002,7.292096
249003,7.292096
249004,7.292096
249005,7.292096
249007,7.292096
249008,7.292096
249009,7.292096
253002,2.268823
253003,2.268823
253004,2.268823
253007,2.268823
253015,2.268823
253017,2.268823
253021,2.268823
253028,2.268823
286005,-1.066615
286007,-1.066615
286015,-1.066615
286026,-1.066615
286028,-1.066615
286029,-1.066615
286034,-1.066615
286041,-1.066615
286044,-1.066615
287001,-1.066615
287005,-1.066615
287006,-1.066615
287013,-1.066615
287014,-1.066615
287017,-1.066615
287023,-1.066615
287026,-1.066615
294005,-1.464255
294011,-1.464255
294013,-1.464255
294018,-1.464255
294019,-1.464255
294022,-1.464255
294048,-1.464255
294051,-1.464255
299014,-1.464255
299016,-1.464255
299017,-1.464255
299033,-1.464255
299045,-1.464255
299047,-1.464255
299048,-1.464255
299058,-1.464255
500011,2.268823
500012,2.268823
500016,2.268823
500018,2.268823
500019,2.268823
500022,2.268823
500023,2.268823
500024,2.268823
502003,-1.464255
502004,-1.464255
502006,-1.464255
502011,-1.464255
502012,-1.464255
502013,-1.464255
502015,-1.464255
502033,-1.464255
508002,2.057038
508004,2.057038
508007,2.057038
508008,2.057038
508011,2.057038
508013,2.057038
508017,2.057038
508027,2.057038
510007,7.292096
510010,7.292096
510011,7.292096
510012,7.292096
510023,7.292096
510025,7.292096
510026,7.292096
510029,7.292096
513001,2.268823
513003,2.268823
513005,2.268823
513007,2.268823
513014,2.268823
513017,2.268823
513019,2.268823
513021,2.268823
516009,2.057038
516011,2.057038
516014,2.057038
516015,2.057038
516018,2.057038
516020,2.057038
516023,2.057038
516026,2.057038
517005,-1.464255
517010,-1.464255
517013,-1.464255
517024,-1.464255
517038,-1.464255
517041,-1.464255
517044,-1.464255
517047,-1.464255
519006,1.452508
519008,1.452508
519009,1.452508
519013,1.452508
519022,1.452508
519027,1.452508
519035,1.452508
519038,1.452508
524002,-1.066615
524004,-1.066615
524005,-1.066615
524008,-1.066615
524010,-1.066615
524011,-1.066615
524014,-1.066615
524023,-1.066615
526001,-1.066615
526002,-1.066615
526011,-1.066615
526021,-1.066615
526022,-1.066615
526023,-1.066615
526025,-1.066615
526035,-1.066615
529001,-1.066615
529006,-1.066615
529010,-1.066615
529011,-1.066615
529016,-1.066615
529020,-1.066615
529023,-1.066615
529024,-1.066615
531002,3.027272
531005,3.027272
531013,3.027272
531020,3.027272
531026,3.027272
531029,3.027272
531032,3.027272
532002,-.935783
532009,-.935783
532010,-.935783
532011,-.935783
532017,-.935783
532020,-.935783
532024,-.935783
537001,2.268823
537005,2.268823
537006,2.268823
537007,2.268823
537009,2.268823
537012,2.268823
537019,2.268823
537026,2.268823
538002,-1.066615
538008,-1.066615
538010,-1.066615
538020,-1.066615
538022,-1.066615
538023,-1.066615
538032,-1.066615
538038,-1.066615
550001,-1.066615
550002,-1.066615
550006,-1.066615
550007,-1.066615
550011,-1.066615
550013,-1.066615
550014,-1.066615
550015,-1.066615
552001,-1.066615
552002,-1.066615
552005,-1.066615
552008,-1.066615
552022,-1.066615
552035,-1.066615
552040,-1.066615
552043,-1.066615
554008,1.452508
554010,1.452508
554011,1.452508
554017,1.452508
554018,1.452508
554020,1.452508
