subject,WTP
3001,1.30776
3004,6.23914
3008,4.93402
3009,4.93402
3010,4.313827
3011,-2.45337
3014,.3355465
3015,1.30776
4003,1.30776
4006,6.23914
4010,1.30776
4011,.5703128
4013,4.93402
4016,.3355465
4022,-2.45337
4024,1.522969
11006,.3355465
11008,4.93402
11009,.5703128
11010,-2.45337
11012,4.93402
11016,4.93402
11022,1.522969
11032,6.23914
11034,.5703128
12001,1.522969
12002,4.313827
12014,4.93402
12029,1.30776
12036,-2.45337
12037,.5703128
12041,-2.45337
12054,.5703128
13001,1.30776
13003,1.522969
13004,-2.45337
13007,-2.45337
13010,6.23914
13012,.5703128
13013,.5703128
13019,.5703128
15005,1.30776
15012,-2.45337
15016,6.23914
15023,.5703128
15024,6.23914
15026,.5703128
15027,4.93402
15030,.3355465
23003,.5703128
23007,4.313827
23016,6.23914
23027,.5703128
23031,1.51018
23035,.5703128
23036,1.30776
23039,-2.45337
27001,1.522969
27003,4.313827
27006,.5703128
27009,1.30776
27011,4.93402
27029,.5703128
27030,6.23914
27039,-2.45337
31001,.5703128
31002,.5703128
31003,.5703128
31004,4.313827
31005,1.522969
31009,-2.45337
31012,-2.45337
31014,1.30776
36002,-2.45337
36011,1.30776
36013,1.522969
36018,-2.45337
36021,.5703128
36040,.5703128
36046,-2.45337
36053,.5703128
38001,4.93402
38002,1.30776
38003,.5703128
38005,6.23914
38006,.3355465
38007,1.30776
38010,4.93402
38013,4.313827
39004,4.313827
39006,1.522969
39007,7.008825
39011,.5703128
39012,4.93402
39013,6.23914
39018,7.008825
39023,6.23914
40001,.3355465
40003,1.30776
40004,.5703128
40005,-2.45337
40006,1.30776
40008,.3355465
40009,-2.45337
40011,4.93402
42001,.3355465
42007,.3355465
42008,.5703128
42010,1.30776
42011,1.522969
42012,6.23914
42013,1.30776
42018,-2.45337
42025,1.522969
44003,6.23914
44006,6.23914
44007,6.23914
44008,-2.45337
44013,.5703128
44019,.3355465
44027,.3355465
44028,.5703128
45001,.5703128
45002,1.30776
45009,.3355465
45010,.3355465
45011,1.30776
45012,-2.45337
45016,4.313827
45019,1.522969
51002,.0620119
51006,.5703128
51009,1.30776
51011,1.51018
51022,7.008825
51027,7.008825
51030,1.30776
57001,6.23914
57003,6.23914
57004,4.93402
57005,6.23914
57006,4.93402
57007,4.93402
57008,6.23914
57009,.5703128
57010,1.30776
66001,.3355465
66002,-2.45337
66003,4.93402
66004,7.008825
66006,-2.45337
66009,6.23914
66010,.5703128
74003,.3355465
74007,4.93402
74008,.3355465
74013,4.313827
74015,1.522969
74016,.5703128
74019,4.93402
74026,.5703128
