subject,WTP
3001,65.31181
3004,43.92138
3008,7.156551
3009,7.156551
3010,34.02604
3011,-13.99931
3014,132.3601
3015,65.31181
4003,65.31181
4006,43.92138
4010,65.31181
4011,9.040883
4013,7.156551
4016,132.3601
4022,-13.99931
4024,-14.23878
11006,132.3601
11008,7.156551
11009,9.040883
11010,-13.99931
11012,7.156551
11016,7.156551
11022,-14.23878
11032,43.92138
11034,9.040883
12001,-14.23878
12002,34.02604
12014,7.156551
12029,65.31181
12036,-13.99931
12037,9.040883
12041,-13.99931
12054,9.040883
13001,65.31181
13003,-14.23878
13004,-13.99931
13007,-13.99931
13010,43.92138
13012,9.040883
13013,9.040883
13019,9.040883
15005,65.31181
15012,-13.99931
15016,43.92138
15023,9.040883
15024,43.92138
15026,9.040883
15027,7.156551
15030,132.3601
23003,9.040883
23007,34.02604
23016,43.92138
23027,9.040883
23031,19.09404
23035,9.040883
23036,65.31181
23039,-13.99931
27001,-14.23878
27003,34.02604
27006,9.040883
27009,65.31181
27011,7.156551
27029,9.040883
27030,43.92138
27039,-13.99931
31001,9.040883
31002,9.040883
31003,9.040883
31004,34.02604
31005,-14.23878
31009,-13.99931
31012,-13.99931
31014,65.31181
36002,-13.99931
36011,65.31181
36013,-14.23878
36018,-13.99931
36021,9.040883
36040,9.040883
36046,-13.99931
36053,9.040883
38001,7.156551
38002,65.31181
38003,9.040883
38005,43.92138
38006,132.3601
38007,65.31181
38010,7.156551
38013,34.02604
39004,34.02604
39006,-14.23878
39007,16.12602
39011,9.040883
39012,7.156551
39013,43.92138
39018,16.12602
39023,43.92138
40001,132.3601
40003,65.31181
40004,9.040883
40005,-13.99931
40006,65.31181
40008,132.3601
40009,-13.99931
40011,7.156551
42001,132.3601
42007,132.3601
42008,9.040883
42010,65.31181
42011,-14.23878
42012,43.92138
42013,65.31181
42018,-13.99931
42025,-14.23878
44003,43.92138
44006,43.92138
44007,43.92138
44008,-13.99931
44013,9.040883
44019,132.3601
44027,132.3601
44028,9.040883
45001,9.040883
45002,65.31181
45009,132.3601
45010,132.3601
45011,65.31181
45012,-13.99931
45016,34.02604
45019,-14.23878
