subject,WTP
3001,27.85843
3004,-1.171251
3008,-1.171251
3009,-1.171251
3010,-1.171251
3011,27.85843
3014,53.46645
3015,27.85843
4003,27.85843
4006,-1.171251
4010,27.85843
4011,-15.5102
4013,-1.171251
4016,53.46645
4022,27.85843
4024,53.46645
11006,53.46645
11008,-1.171251
11009,-15.5102
11010,27.85843
11012,-1.171251
11016,-1.171251
11022,53.46645
11032,-1.171251
11034,-15.5102
12001,53.46645
12002,-1.171251
12014,-1.171251
12029,27.85843
12036,27.85843
12037,-15.5102
12041,27.85843
12054,-15.5102
13001,27.85843
13003,53.46645
13004,27.85843
13007,27.85843
13010,-1.171251
13012,-15.5102
13013,-15.5102
13019,-15.5102
15005,27.85843
15012,27.85843
15016,-1.171251
15023,-15.5102
15024,-1.171251
15026,-15.5102
15027,-1.171251
15030,53.46645
23003,-15.5102
23007,-1.171251
23016,-1.171251
23027,-15.5102
23031,53.46645
23035,-15.5102
23036,27.85843
23039,27.85843
27001,53.46645
27003,-1.171251
27006,-15.5102
27009,27.85843
27011,-1.171251
27029,-15.5102
27030,-1.171251
27039,27.85843
31001,-15.5102
31002,-15.5102
31003,-15.5102
31004,-1.171251
31005,53.46645
31009,27.85843
31012,27.85843
31014,27.85843
36002,27.85843
36011,27.85843
36013,53.46645
36018,27.85843
36021,-15.5102
36040,-15.5102
36046,27.85843
36053,-15.5102
38001,-1.171251
38002,27.85843
38003,-15.5102
38005,-1.171251
38006,53.46645
38007,27.85843
38010,-1.171251
38013,-1.171251
39004,-1.171251
39006,53.46645
39007,53.46645
39011,-15.5102
39012,-1.171251
39013,-1.171251
39018,53.46645
39023,-1.171251
40001,53.46645
40003,27.85843
40004,-15.5102
40005,27.85843
40006,27.85843
40008,53.46645
40009,27.85843
40011,-1.171251
42001,53.46645
42007,53.46645
42008,-15.5102
42010,27.85843
42011,53.46645
42012,-1.171251
42013,27.85843
42018,27.85843
42025,53.46645
44003,-1.171251
44006,-1.171251
44007,-1.171251
44008,27.85843
44013,-15.5102
44019,53.46645
44027,53.46645
44028,-15.5102
45001,-15.5102
45002,27.85843
45009,53.46645
45010,53.46645
45011,27.85843
45012,27.85843
45016,-1.171251
45019,53.46645
51002,53.46645
51006,-15.5102
51009,27.85843
51011,53.46645
51022,53.46645
51027,53.46645
51030,27.85843
57001,-1.171251
57003,-1.171251
57004,-1.171251
57005,-1.171251
57006,-1.171251
57007,-1.171251
57008,-1.171251
57009,-15.5102
57010,27.85843
66001,53.46645
66002,27.85843
66003,-1.171251
66004,53.46645
66006,27.85843
66009,-1.171251
66010,-15.5102
74003,53.46645
74007,-1.171251
74008,53.46645
74013,-1.171251
74015,53.46645
74016,-15.5102
74019,-1.171251
74026,-15.5102
95002,53.46645
95003,-1.171251
95008,-1.171251
95020,-1.171251
95025,-15.5102
95028,-1.171251
95030,27.85843
95032,-1.171251
98006,-15.5102
98008,-15.5102
98009,-15.5102
98010,-15.5102
98011,53.46645
98017,53.46645
98018,-1.171251
98026,-1.171251
99002,53.46645
99003,-1.171251
99004,27.85843
99007,27.85843
99009,-1.171251
99011,-1.171251
99012,27.85843
99013,53.46645
100001,53.46645
100003,-15.5102
100006,53.46645
100007,-15.5102
100011,53.46645
100016,-15.5102
100017,-1.171251
102002,27.85843
102003,-1.171251
102005,-15.5102
102007,27.85843
102013,53.46645
102016,53.46645
102017,27.85843
102018,53.46645
103002,53.46645
103003,-15.5102
103007,-1.171251
103010,53.46645
103012,53.46645
103013,27.85843
103016,53.46645
103022,-1.171251
109001,53.46645
109005,27.85843
109006,27.85843
109007,27.85843
109011,53.46645
109014,53.46645
109018,53.46645
109025,53.46645
111001,-1.171251
111002,53.46645
111004,27.85843
111006,53.46645
111009,53.46645
111011,27.85843
111012,-15.5102
111016,53.46645
112006,-15.5102
112009,-1.171251
112012,27.85843
112016,53.46645
112030,27.85843
112031,-1.171251
112037,-1.171251
112040,53.46645
114002,53.46645
114003,-1.171251
114006,-15.5102
114007,-1.171251
114010,53.46645
114012,53.46645
114015,53.46645
114016,-15.5102
117003,53.46645
117009,-1.171251
117012,27.85843
117015,27.85843
117020,27.85843
117026,-1.171251
117028,-15.5102
117029,-15.5102
121004,-1.171251
121007,53.46645
121008,-1.171251
121009,-1.171251
121013,-1.171251
121018,-15.5102
121021,27.85843
122001,-15.5102
122003,-1.171251
122009,-15.5102
122012,53.46645
122018,-15.5102
122021,-1.171251
122027,-1.171251
122031,27.85843
123001,27.85843
123005,27.85843
123006,27.85843
123008,-1.171251
123015,53.46645
123025,-1.171251
123026,27.85843
123028,-15.5102
126001,-15.5102
126003,53.46645
126006,27.85843
126008,27.85843
126009,27.85843
126010,-15.5102
126011,53.46645
126014,27.85843
127004,-1.171251
127006,27.85843
127007,27.85843
127008,-1.171251
127012,27.85843
127018,-1.171251
127020,-1.171251
128001,53.46645
128003,-1.171251
128007,53.46645
128008,-1.171251
128010,53.46645
128012,-15.5102
128013,-1.171251
128017,-1.171251
132009,53.46645
132014,-15.5102
132018,-1.171251
132019,-1.171251
132025,53.46645
132026,53.46645
132029,-15.5102
132030,53.46645
132031,-1.171251
134004,53.46645
134005,53.46645
134015,-1.171251
134020,-1.171251
134021,-15.5102
134029,27.85843
134039,-1.171251
134042,-1.171251
137002,27.85843
137003,53.46645
137004,-15.5102
137006,-15.5102
137014,-1.171251
137017,27.85843
137021,-1.171251
137025,-1.171251
148004,27.85843
148005,53.46645
148009,-1.171251
148011,27.85843
148012,27.85843
148013,27.85843
148019,53.46645
148034,-1.171251
160001,-15.5102
160003,-1.171251
160005,-1.171251
160008,-1.171251
160017,-1.171251
160018,53.46645
160021,-1.171251
160027,53.46645
161003,27.85843
161018,53.46645
161022,27.85843
161025,27.85843
161040,-1.171251
161049,-1.171251
161052,-1.171251
161055,-1.171251
165007,27.85843
