subject,WTP
3001,-1.034637
3004,-1.034637
3008,-1.034637
3009,-1.034637
3010,-1.034637
3011,-1.034637
3014,-1.034637
3015,-1.034637
4003,-1.034637
4006,-1.034637
4010,-1.034637
4011,-1.034637
4013,-1.034637
4016,-1.034637
4022,-1.034637
4024,-1.034637
11006,3.807917
11008,3.807917
11009,3.807917
11010,3.807917
11012,3.807917
11016,3.807917
11022,3.807917
11032,3.807917
11034,3.807917
12001,3.807917
12002,3.807917
12014,3.807917
12029,3.807917
12036,3.807917
12037,3.807917
12041,3.807917
12054,3.807917
13001,3.807917
13003,3.807917
13004,3.807917
13007,3.807917
13010,3.807917
13012,3.807917
13013,3.807917
13019,3.807917
15005,3.807917
15012,3.807917
15016,3.807917
15023,3.807917
15024,3.807917
15026,3.807917
15027,3.807917
15030,3.807917
23003,-1.034637
23007,-1.034637
23016,-1.034637
23027,-1.034637
23031,-1.034637
23035,-1.034637
23036,-1.034637
23039,-1.034637
27001,3.807917
27003,3.807917
27006,3.807917
27009,3.807917
27011,3.807917
27029,3.807917
27030,3.807917
27039,3.807917
31001,3.807917
31002,3.807917
31003,3.807917
31004,3.807917
31005,3.807917
31009,3.807917
31012,3.807917
31014,3.807917
36002,3.807917
36011,3.807917
36013,3.807917
36018,3.807917
36021,3.807917
36040,3.807917
36046,3.807917
36053,3.807917
38001,3.807917
38002,3.807917
38003,3.807917
38005,3.807917
38006,3.807917
38007,3.807917
38010,3.807917
38013,3.807917
39004,3.807917
39006,3.807917
39007,3.807917
39011,3.807917
39012,3.807917
39013,3.807917
39018,3.807917
39023,3.807917
40001,-1.034637
40003,-1.034637
40004,-1.034637
40005,-1.034637
40006,-1.034637
40008,-1.034637
40009,-1.034637
40011,-1.034637
42001,3.807917
42007,3.807917
42008,3.807917
42010,3.807917
42011,3.807917
42012,3.807917
42013,3.807917
42018,3.807917
42025,3.807917
44003,3.807917
44006,3.807917
44007,3.807917
44008,3.807917
44013,3.807917
44019,3.807917
44027,3.807917
44028,3.807917
45001,.7833045
45002,.7833045
45009,.7833045
45010,.7833045
45011,.7833045
45012,.7833045
45016,.7833045
45019,.7833045
51002,.7833045
51006,.7833045
51009,.7833045
51011,.7833045
51022,.7833045
51027,.7833045
51030,.7833045
57001,3.807917
57003,3.807917
57004,3.807917
57005,3.807917
57006,3.807917
57007,3.807917
57008,3.807917
57009,3.807917
57010,3.807917
66001,3.807917
66002,3.807917
66003,3.807917
66004,3.807917
66006,3.807917
66009,3.807917
66010,3.807917
74003,.7833045
74007,.7833045
74008,.7833045
74013,.7833045
74015,.7833045
74016,.7833045
74019,.7833045
74026,.7833045
95002,.7833045
95003,.7833045
95008,.7833045
95020,.7833045
95025,.7833045
95028,.7833045
95030,.7833045
95032,.7833045
98006,.7833045
98008,.7833045
98009,.7833045
98010,.7833045
98011,.7833045
98017,.7833045
98018,.7833045
98026,.7833045
99002,3.807917
99003,3.807917
99004,3.807917
99007,3.807917
99009,3.807917
99011,3.807917
99012,3.807917
99013,3.807917
100001,.7833045
100003,.7833045
100006,.7833045
100007,.7833045
100011,.7833045
100016,.7833045
100017,.7833045
102002,3.807917
102003,3.807917
102005,3.807917
102007,3.807917
102013,3.807917
102016,3.807917
102017,3.807917
102018,3.807917
103002,.7833045
103003,.7833045
103007,.7833045
103010,.7833045
103012,.7833045
103013,.7833045
103016,.7833045
103022,.7833045
109001,-1.034637
109005,-1.034637
109006,-1.034637
109007,-1.034637
109011,-1.034637
109014,-1.034637
109018,-1.034637
109025,-1.034637
111001,3.807917
111002,3.807917
111004,3.807917
111006,3.807917
111009,3.807917
111011,3.807917
111012,3.807917
111016,3.807917
112006,3.807917
112009,3.807917
112012,3.807917
112016,3.807917
112030,3.807917
112031,3.807917
112037,3.807917
112040,3.807917
114002,-1.034637
114003,-1.034637
114006,-1.034637
114007,-1.034637
114010,-1.034637
114012,-1.034637
114015,-1.034637
114016,-1.034637
117003,.7833045
117009,.7833045
117012,.7833045
117015,.7833045
117020,.7833045
117026,.7833045
117028,.7833045
117029,.7833045
121004,3.807917
121007,3.807917
121008,3.807917
121009,3.807917
121013,3.807917
121018,3.807917
121021,3.807917
122001,3.807917
122003,3.807917
122009,3.807917
122012,3.807917
122018,3.807917
122021,3.807917
122027,3.807917
122031,3.807917
123001,-1.034637
123005,-1.034637
123006,-1.034637
123008,-1.034637
123015,-1.034637
123025,-1.034637
123026,-1.034637
123028,-1.034637
126001,3.807917
126003,3.807917
126006,3.807917
126008,3.807917
126009,3.807917
126010,3.807917
126011,3.807917
126014,3.807917
127004,.7833045
127006,.7833045
127007,.7833045
127008,.7833045
127012,.7833045
127018,.7833045
127020,.7833045
128001,.7833045
128003,.7833045
128007,.7833045
128008,.7833045
128010,.7833045
128012,.7833045
128013,.7833045
128017,.7833045
132009,3.807917
132014,3.807917
132018,3.807917
132019,3.807917
132025,3.807917
132026,3.807917
132029,3.807917
132030,3.807917
132031,3.807917
134004,.7833045
134005,.7833045
134015,.7833045
134020,.7833045
134021,.7833045
134029,.7833045
134039,.7833045
134042,.7833045
137002,.7833045
137003,.7833045
137004,.7833045
137006,.7833045
137014,.7833045
137017,.7833045
137021,.7833045
137025,.7833045
148004,-1.034637
148005,-1.034637
148009,-1.034637
148011,-1.034637
148012,-1.034637
148013,-1.034637
148019,-1.034637
148034,-1.034637
160001,-1.034637
160003,-1.034637
160005,-1.034637
160008,-1.034637
160017,-1.034637
160018,-1.034637
160021,-1.034637
160027,-1.034637
161003,.7833045
161018,.7833045
161022,.7833045
161025,.7833045
161040,.7833045
161049,.7833045
161052,.7833045
161055,.7833045
165007,-1.034637
165010,-1.034637
165013,-1.034637
165015,-1.034637
165021,-1.034637
165022,-1.034637
165023,-1.034637
165041,-1.034637
167003,-1.034637
167004,-1.034637
167009,-1.034637
167013,-1.034637
167014,-1.034637
167015,-1.034637
167020,-1.034637
167021,-1.034637
172001,3.807917
172008,3.807917
172012,3.807917
172017,3.807917
172018,3.807917
172019,3.807917
172022,3.807917
172031,3.807917
180001,3.807917
180002,3.807917
180003,3.807917
180004,3.807917
180006,3.807917
180007,3.807917
180009,3.807917
180012,3.807917
182001,.7833045
182005,.7833045
182006,.7833045
182008,.7833045
182025,.7833045
182028,.7833045
182030,.7833045
182047,.7833045
184003,.7833045
184019,.7833045
184021,.7833045
184024,.7833045
184025,.7833045
184035,.7833045
184040,.7833045
184049,.7833045
201001,3.807917
201004,3.807917
201005,3.807917
201006,3.807917
201008,3.807917
201009,3.807917
201011,3.807917
201012,3.807917
215002,.7833045
215005,.7833045
215006,.7833045
215008,.7833045
215015,.7833045
215017,.7833045
215018,.7833045
215025,.7833045
217001,3.807917
217003,3.807917
217006,3.807917
217012,3.807917
217015,3.807917
217016,3.807917
217019,3.807917
217023,3.807917
219012,.7833045
219022,.7833045
219024,.7833045
219033,.7833045
219038,.7833045
219046,.7833045
219048,.7833045
219054,.7833045
220002,.7833045
220010,.7833045
220013,.7833045
220019,.7833045
220022,.7833045
220023,.7833045
220029,.7833045
220031,.7833045
227008,.7833045
227013,.7833045
227016,.7833045
227017,.7833045
227019,.7833045
227026,.7833045
227031,.7833045
227035,.7833045
229004,-1.034637
229008,-1.034637
229012,-1.034637
229024,-1.034637
229025,-1.034637
229027,-1.034637
229031,-1.034637
229032,-1.034637
231002,.7833045
231006,.7833045
231011,.7833045
231013,.7833045
231032,.7833045
231035,.7833045
231036,.7833045
231037,.7833045
232010,-1.034637
232011,-1.034637
232013,-1.034637
232017,-1.034637
232036,-1.034637
232041,-1.034637
232049,-1.034637
232057,-1.034637
243001,.7833045
243002,.7833045
243003,.7833045
243008,.7833045
243011,.7833045
243015,.7833045
243016,.7833045
243022,.7833045
249001,3.807917
249002,3.807917
249003,3.807917
249004,3.807917
249005,3.807917
249007,3.807917
249008,3.807917
249009,3.807917
253002,3.807917
253003,3.807917
253004,3.807917
253007,3.807917
253015,3.807917
253017,3.807917
253021,3.807917
253028,3.807917
286005,.7833045
286007,.7833045
286015,.7833045
286026,.7833045
286028,.7833045
286029,.7833045
286034,.7833045
286041,.7833045
286044,.7833045
287001,.7833045
287005,.7833045
287006,.7833045
287013,.7833045
287014,.7833045
287017,.7833045
287023,.7833045
287026,.7833045
294005,-1.034637
294011,-1.034637
294013,-1.034637
294018,-1.034637
294019,-1.034637
294022,-1.034637
294048,-1.034637
294051,-1.034637
299014,-1.034637
299016,-1.034637
299017,-1.034637
299033,-1.034637
299045,-1.034637
299047,-1.034637
299048,-1.034637
299058,-1.034637
500011,3.807917
500012,3.807917
500016,3.807917
500018,3.807917
500019,3.807917
500022,3.807917
500023,3.807917
500024,3.807917
502003,-1.034637
502004,-1.034637
502006,-1.034637
502011,-1.034637
502012,-1.034637
502013,-1.034637
502015,-1.034637
502033,-1.034637
508002,-1.034637
508004,-1.034637
508007,-1.034637
508008,-1.034637
508011,-1.034637
508013,-1.034637
508017,-1.034637
508027,-1.034637
510007,3.807917
510010,3.807917
