subject,WTP
3001,-26.00669
3004,39.17936
3008,3.11337
3009,13.64032
3010,111.8652
3011,51.96151
3014,29.85091
3015,-42.37203
4003,20.57179
4006,-.6376833
4010,20.57179
4011,49.49618
4013,-28.11024
4016,144.2021
4022,84.19175
4024,-54.03722
11006,31.82955
11008,-15.05987
11009,-7.048774
11010,33.46711
11012,-19.75043
11016,-6.788779
11022,11.69565
11032,91.75883
11034,21.82327
12001,-6.613183
12002,26.96609
12014,35.66672
12029,3.75336
12036,68.82507
12037,7.925508
12041,68.82507
12054,104.5135
13001,23.87006
13003,11.69565
13004,25.88106
13007,322.24
13010,91.75883
13012,178.3903
13013,64.33687
13019,52.9317
15005,15.29936
15012,34.06552
15016,-18.31769
15023,176.9633
15024,82.71675
15026,-2.107156
15027,24.36799
15030,48.22186
23003,-8.140658
23007,-7.410041
23016,-38.49477
23027,22.04902
23031,132.4193
23035,22.04902
23036,-58.27183
23039,-16.72382
27001,38.59939
27003,80.22946
27006,4.894671
27009,-138.9194
27011,4.193876
27029,4.894671
27030,-14.11618
27039,88.46439
31001,122.0051
31002,128.7025
31003,4.894671
31004,42.09596
31005,38.59939
31009,88.46439
31012,88.46439
31014,12.68593
36002,-40.65781
36011,-8.100484
36013,11.69565
36018,-17.97567
36021,52.9317
36040,52.9317
36046,25.88106
36053,21.82327
38001,24.36799
38002,3.548658
38003,55.38737
38005,75.19994
38006,49.71269
38007,57.11435
38010,24.36799
38013,67.89936
39004,14.31627
39006,-6.613183
39007,23.06367
39011,7.925508
39012,-9.015162
39013,89.13399
39018,20.16363
39023,51.06826
40001,11.7534
40003,52.98552
40004,-46.0537
40005,39.85022
40006,23.10776
40008,35.84085
40009,16.86614
40011,3.11337
42001,93.05934
42007,93.05934
42008,25.08988
42010,5.380343
42011,-6.613183
42012,159.175
42013,12.99703
42018,68.82507
42025,-6.613183
44003,75.19994
44006,49.55593
44007,9.091784
44008,34.06552
44013,46.18903
44019,49.71269
44027,300.5255
44028,46.18903
45001,53.00862
45002,45.39911
45009,-.5078628
45010,-15.0268
45011,-27.69291
45012,-72.23809
45016,204.2515
45019,-.6139848
51002,80.09041
51006,42.29608
51009,58.96563
51011,40.05104
51022,601.8174
51027,22.59817
51030,-27.69291
57001,-15.79117
57003,72.01038
57004,-17.68149
57005,-9.522145
57006,55.0988
57007,76.76898
57008,-9.522145
57009,-48.23499
57010,112.2938
66001,25.16888
66002,68.82507
66003,-9.015162
66004,4.448516
66006,294.795
66009,159.175
66010,104.5135
74003,-.5078628
74007,-18.15531
74008,79.2696
74013,7.793601
74015,-.6139848
74016,22.70748
74019,-18.15531
74026,-39.4011
95002,-2.546814
95003,-20.87201
95008,-20.87201
95020,-18.15531
95025,27.24383
95028,38.33917
95030,27.35782
95032,38.33917
98006,-39.4011
98008,53.00862
98009,-5.608607
98010,53.00862
98011,601.8174
98017,-.6139848
98018,50.96841
98026,27.06616
99002,23.86742
99003,312.8877
99004,-66.86331
