subject,WTP
3001,-17.43229
3004,71.30138
3008,-17.43229
3009,7.717815
3010,7.717815
3011,32.34488
3014,71.30138
3015,-17.43229
4003,-17.43229
4006,7.717815
4010,-17.43229
4011,32.34488
4013,-17.43229
4016,71.30138
4022,32.34488
4024,32.34488
11006,-17.43229
11008,71.30138
11009,7.717815
11010,-17.43229
11012,-17.43229
11016,-17.43229
11022,-17.43229
11032,71.30138
11034,-17.43229
12001,71.30138
12002,71.30138
12014,-17.43229
12029,71.30138
12036,32.34488
12037,71.30138
12041,32.34488
12054,71.30138
13001,-17.43229
13003,-17.43229
13004,7.717815
13007,32.34488
13010,71.30138
13012,-17.43229
13013,-17.43229
13019,7.717815
15005,-17.43229
15012,71.30138
15016,71.30138
15023,71.30138
15024,32.34488
15026,32.34488
15027,7.717815
15030,32.34488
23003,7.717815
23007,71.30138
23016,-17.43229
23027,32.34488
23031,71.30138
23035,32.34488
23036,-17.43229
23039,-17.43229
27001,71.30138
27003,71.30138
27006,-17.43229
27009,32.34488
27011,-17.43229
27029,-17.43229
27030,71.30138
27039,71.30138
31001,-17.43229
31002,7.717815
31003,-17.43229
31004,71.30138
31005,71.30138
31009,71.30138
31012,71.30138
31014,7.717815
36002,71.30138
36011,-17.43229
36013,-17.43229
36018,-17.43229
36021,7.717815
36040,7.717815
36046,7.717815
36053,-17.43229
38001,7.717815
38002,71.30138
38003,71.30138
38005,32.34488
38006,32.34488
38007,-17.43229
38010,7.717815
38013,7.717815
39004,-17.43229
39006,71.30138
39007,71.30138
39011,71.30138
39012,71.30138
39013,-17.43229
39018,7.717815
39023,32.34488
40001,32.34488
40003,71.30138
40004,7.717815
40005,32.34488
40006,32.34488
40008,71.30138
40009,71.30138
40011,-17.43229
42001,7.717815
42007,7.717815
42008,71.30138
42010,-17.43229
42011,71.30138
42012,-17.43229
42013,7.717815
42018,32.34488
42025,71.30138
44003,32.34488
44006,-17.43229
44007,-17.43229
44008,71.30138
44013,7.717815
44019,32.34488
44027,-17.43229
44028,7.717815
45001,32.34488
45002,-17.43229
45009,71.30138
45010,71.30138
45011,7.717815
45012,32.34488
45016,-17.43229
45019,7.717815
51002,71.30138
51006,32.34488
51009,32.34488
51011,-17.43229
51022,32.34488
51027,-17.43229
51030,7.717815
57001,-17.43229
57003,71.30138
57004,32.34488
57005,32.34488
57006,7.717815
57007,7.717815
57008,32.34488
57009,7.717815
57010,32.34488
66001,32.34488
66002,32.34488
66003,71.30138
66004,7.717815
66006,7.717815
66009,-17.43229
66010,71.30138
74003,71.30138
74007,-17.43229
74008,32.34488
74013,32.34488
74015,7.717815
74016,32.34488
74019,-17.43229
74026,-17.43229
95002,32.34488
95003,7.717815
95008,7.717815
95020,-17.43229
95025,71.30138
95028,7.717815
95030,7.717815
95032,7.717815
98006,-17.43229
98008,32.34488
98009,-17.43229
98010,32.34488
98011,32.34488
98017,7.717815
98018,-17.43229
98026,7.717815
99002,-17.43229
99003,7.717815
99004,7.717815
99007,7.717815
99009,-17.43229
99011,-17.43229
99012,-17.43229
99013,71.30138
100001,71.30138
100003,32.34488
100006,7.717815
100007,7.717815
100011,-17.43229
100016,-17.43229
100017,7.717815
102002,71.30138
102003,7.717815
102005,-17.43229
102007,71.30138
102013,-17.43229
102016,32.34488
102017,-17.43229
102018,7.717815
103002,71.30138
103003,32.34488
103007,-17.43229
103010,71.30138
103012,71.30138
103013,32.34488
103016,7.717815
103022,71.30138
109001,71.30138
109005,71.30138
109006,71.30138
109007,71.30138
109011,71.30138
109014,71.30138
109018,71.30138
109025,32.34488
111001,7.717815
111002,32.34488
111004,7.717815
111006,32.34488
111009,7.717815
111011,32.34488
111012,7.717815
111016,71.30138
112006,71.30138
112009,71.30138
112012,7.717815
112016,-17.43229
112030,-17.43229
112031,-17.43229
112037,71.30138
112040,-17.43229
114002,71.30138
114003,-17.43229
114006,7.717815
114007,-17.43229
114010,7.717815
114012,32.34488
114015,32.34488
114016,7.717815
117003,7.717815
117009,-17.43229
117012,7.717815
117015,7.717815
117020,-17.43229
117026,7.717815
117028,7.717815
117029,7.717815
121004,71.30138
121007,7.717815
121008,71.30138
121009,7.717815
121013,71.30138
121018,-17.43229
121021,-17.43229
122001,71.30138
122003,32.34488
122009,7.717815
122012,71.30138
122018,7.717815
122021,-17.43229
122027,32.34488
122031,32.34488
123001,7.717815
123005,32.34488
123006,-17.43229
123008,7.717815
123015,71.30138
123025,7.717815
123026,-17.43229
123028,32.34488
126001,32.34488
126003,7.717815
126006,32.34488
126008,71.30138
126009,7.717815
126010,71.30138
