subject,WTP
3001,-.5965261
3004,7.437232
3008,-.5698637
3009,7.089813
3010,2.022216
3011,2.492544
3014,-.1324439
3015,.2322916
4003,1.517601
4006,.7484129
4010,1.517601
4011,.24067
4013,2.387061
4016,6.210967
4022,-3.366299
4024,.8553632
11006,-1.968447
11008,1.277637
11009,6.601287
11010,6.61981
11012,.9223918
11016,-1.523084
11022,6.17233
11032,-.0936342
11034,2.287169
12001,-.3823664
12002,4.036217
12014,-3.132578
12029,-.2123681
12036,-1.9647
12037,3.498405
12041,-1.9647
12054,-2.77615
13001,.6872576
13003,6.17233
13004,4.522872
13007,9.409212
13010,-.0936342
13012,8.423185
13013,.5243291
13019,6.31068
15005,2.985655
15012,-.7532699
15016,-1.915336
15023,.762282
15024,-1.310996
15026,7.855365
15027,.4790627
15030,1.811957
23003,-.9265612
23007,7.861225
23016,-.5821843
23027,2.427893
23031,3.880905
23035,2.427893
23036,1.112196
23039,3.302626
27001,-2.844107
27003,3.952238
27006,-2.418182
27009,4.212606
27011,.37186
27029,-2.418182
27030,.7706565
27039,5.642188
31001,-4.535914
31002,22.05667
31003,-2.418182
31004,-.7148066
31005,-2.844107
31009,5.642188
31012,5.642188
31014,.0833788
36002,41.87548
36011,-3.993158
36013,6.17233
36018,1.434079
36021,6.31068
36040,6.31068
36046,4.522872
36053,2.287169
38001,.4790627
38002,3.146531
38003,1.019109
38005,13.38664
38006,.9664389
38007,-4.750639
38010,.4790627
38013,-1.709365
39004,3.12893
39006,-.3823664
39007,-58.88846
39011,3.498405
39012,3.579929
39013,-2.991152
39018,3.629286
39023,4.779463
40001,19.32031
40003,1.515353
40004,3.943048
40005,.3016821
40006,3.337535
40008,12.42081
40009,4.432522
40011,-.5698637
42001,1.858034
42007,1.858034
42008,1.321763
42010,-8.876102
42011,-.3823664
42012,3.150203
42013,4.205312
42018,-1.9647
42025,-.3823664
44003,13.38664
44006,3.658488
44007,.2915285
44008,-.7532699
44013,-2.382347
44019,.9664389
44027,-3.245574
44028,-2.382347
45001,-3.345898
45002,-2.78295
45009,4.23137
45010,-.8420204
45011,-5.745856
45012,1.070576
45016,-5.478341
45019,.8615004
51002,8.715437
51006,6.110163
51009,-2.566744
51011,3.94943
51022,11.40098
51027,-3.315159
51030,-5.745856
57001,-3.643044
57003,7.65882
57004,-.5210259
57005,-5.835086
57006,1.600857
57007,11.02281
57008,-5.835086
57009,1.919222
57010,-2.275552
66001,1.998299
66002,-1.9647
66003,3.579929
66004,.847388
66006,1.365465
66009,3.150203
66010,-2.77615
74003,4.23137
74007,-1.777114
74008,10.14832
74013,.4360574
74015,.8615004
74016,2.005029
74019,-1.777114
74026,1.497094
95002,1.416314
95003,2.620019
95008,2.620019
95020,-1.777114
95025,1.316009
95028,5.000595
95030,-9.884085
95032,5.000595
98006,1.497094
98008,-3.345898
98009,-1.873939
98010,-3.345898
98011,11.40098
98017,.8615004
98018,-3.258333
98026,.7559592
99002,.3620596
99003,-7.949069
99004,5.282263
99007,2.070912
99009,.378483
99011,3.150203
99012,-8.876102
99013,-.3823664
100001,4.23137
100003,6.110163
100006,-17.32817
100007,-.0448903
100011,-.4568428
100016,-1.873939
100017,5.000595
102002,-.7532699
102003,4.69516
102005,1.052799
102007,-22.27814
102013,9.061373
102016,1.811957
102017,2.985655
102018,4.632396
103002,4.23137
103003,-3.345898
103007,-1.777114
103010,-.8420204
103012,3.311671
103013,-2.566744
103016,.8615004
103022,16.92799
109001,3.880905
109005,.6755182
109006,.6755182
109007,.6755182
109011,-.1324439
109014,12.42081
109018,12.42081
109025,19.32031
111001,-7.949069
111002,5.44939
111004,2.070912
111006,4.214484
111009,17.24472
111011,.8797716
111012,-1.573624
111016,-.3823664
112006,-6.770642
112009,9.700893
112012,4.522872
112016,6.17233
112030,1.434079
112031,-.5717359
112037,-.3679592
112040,-1.968447
114002,.8836629
114003,-.5698637
114006,3.943048
114007,-.5698637
114010,1.020941
114012,4.207229
114015,-.6805608
114016,5.076443
117003,.8615004
117009,-1.777114
117012,2.834033
117015,2.834033
117020,10.50905
117026,3.684528
117028,-.0448903
117029,-.0448903
121004,-.3679592
121007,4.901897
121008,-.3679592
121009,.357667
121013,-.3679592
121018,.5243291
121021,1.434079
122001,1.321763
122003,4.451453
122009,-1.573624
122012,-.3823664
122018,-1.573624
122021,3.12893
122027,-.1594931
122031,1.508767
123001,2.092379
123005,-2.650341
123006,1.112196
123008,-2.65908
123015,12.42081
123025,2.17704
123026,.2322916
123028,1.378685
126001,8.924569
126003,.847388
126006,-1.9647
126008,3.236084
126009,3.10119
126010,4.311133
126011,-.3823664
126014,4.478663
127004,-1.777114
127006,-2.566744
127007,10.50905
127008,5.000595
127012,-5.745856
127018,-1.777114
127020,-1.777114
128001,-.8420204
128003,-1.490682
128007,.8615004
128008,-3.258333
128010,2.018237
128012,-.0448903
128013,13.06678
128017,1.851087
132009,17.24472
132014,8.924569
132018,.378483
132019,-.1086065
132025,16.52059
132026,-.3823664
132029,1.875481
132030,-.3823664
132031,-3.132578
134004,-3.315159
134005,4.381098
134015,-1.777114
134020,-2.599105
134021,1.221824
134029,-2.566744
134039,-1.777114
134042,-2.599105
137002,-5.745856
137003,.8615004
137004,1.497094
137006,.223459
137014,-3.258333
137017,2.834033
137021,5.075675
137025,5.000595
148004,4.432522
148005,7.258649
148009,7.861225
148011,3.66238
148012,.6755182
148013,-.5889552
148019,-.1324439
148034,-.5698637
160001,-2.188051
160003,2.17704
160005,2.17704
160008,2.712476
160017,7.437232
160018,12.42081
160021,-.5698637
160027,1.256537
161003,2.834033
161018,-.8420204
161022,-5.745856
161025,3.154149
161040,-2.227567
161049,-5.478341
161052,-5.478341
161055,-.8159457
165007,.3016821
165010,7.861225
165013,-2.650341
165015,-1.011221
165021,-5.244051
165022,2.712476
165023,3.033317
165041,1.112196
167003,9.491385
167004,3.250595
167009,-3.445107
167013,5.44416
167014,3.989277
167015,7.846124
167020,-3.445107
167021,2.536422
172001,5.44939
172008,-2.685033
172012,1.365465
172017,-8.876102
172018,8.357516
172019,3.183087
172022,4.205312
172031,2.070912
180001,3.715293
180002,3.393634
180003,5.282263
180004,1.365465
180006,-.3823664
180007,8.357516
180009,.9304926
180012,1.321763
182001,10.50905
182005,-1.091428
182006,4.454906
182008,-3.345898
182025,5.972884
182028,1.052163
182030,-.8420204
182047,-2.566744
184003,-5.478341
184019,.9260391
184021,3.399222
184024,-3.345898
184025,.4360574
184035,6.002549
184040,1.931545
184049,-.0651023
201001,6.17233
201004,14.37487
201005,6.31068
201006,-2.230229
201008,4.081422
201009,.6557005
201011,9.694833
201012,1.24402
215002,5.645713
215005,-.8420204
215006,-.8420204
215008,-.8159457
215015,1.463727
215017,3.428321
215018,4.23137
215025,.2087452
217001,-8.876102
217003,-1.573624
217006,8.357516
217012,-1.9647
217015,-.4613359
217016,-1.9647
217019,-.3823664
217023,3.579929
219012,2.823833
219022,6.427523
219024,6.427523
219033,2.005029
219038,-.8420204
219046,13.72558
219048,-5.745856
219054,-2.599105
220002,-.8420204
220010,-8.995483
220013,10.50905
220019,27.85934
220022,10.98433
220023,2.036205
220029,-.4568428
220031,6.110163
227008,6.002549
227013,3.93217
227016,11.40098
227017,3.399222
227019,1.221824
227026,10.9176
227031,-.8159457
227035,-3.258333
229004,.1857536
229008,2.536422
229012,8.358802
229024,4.33048
229025,3.250595
229027,-4.089358
229031,-2.082786
229032,.5277942
231002,3.399222
231006,11.40098
231011,21.31612
231013,3.154149
231032,-1.777114
231035,3.399222
231036,27.85934
231037,-.0895302
232010,1.517601
232011,2.387061
232013,3.315194
232017,3.315194
232036,2.898789
232041,-1.320942
232049,-2.17212
232057,10.51752
243001,-2.566744
243002,-.8420204
243003,10.9176
243008,.8615004
243011,7.470985
243015,1.221824
243016,10.14832
243022,5.000595
249001,7.855365
249002,4.632396
249003,.2915285
249004,-1.310996
249005,3.146531
249007,6.027153
249008,-.1993968
249009,-10.72093
253002,3.150203
253003,2.070912
253004,-.8698469
253007,4.311133
253015,.9304926
253017,-.3823664
253021,3.629286
253028,-2.991152
286005,4.381098
286007,3.399222
286015,-.4568428
286026,4.381098
286028,-1.078377
286029,.7559592
286034,3.154149
286041,2.834033
286044,-.8420204
287001,6.427523
287005,10.98433
287006,16.92799
287013,.9338125
287014,-1.777114
287017,4.23137
287023,-.0448903
287026,-.0448903
294005,22.73486
294011,-1.109303
294013,9.111629
294018,2.536422
294019,8.505212
294022,-3.445107
294048,4.33048
294051,1.696111
