subject,WTP
3001,-46.84587
3004,10.0277
3008,-7.364914
3009,-7.364914
3010,8.18368
3011,10.0277
3014,8.18368
3015,-46.84587
4003,-46.84587
4006,10.0277
4010,-46.84587
4011,-7.364914
4013,-7.364914
4016,8.18368
4022,10.0277
4024,8.18368
11006,8.18368
11008,-7.364914
11009,-7.364914
11010,10.0277
11012,-7.364914
11016,-7.364914
11022,8.18368
11032,10.0277
11034,-7.364914
12001,8.18368
12002,8.18368
12014,-7.364914
12029,-46.84587
12036,10.0277
12037,-7.364914
12041,10.0277
12054,-7.364914
13001,-46.84587
13003,8.18368
13004,10.0277
13007,10.0277
13010,10.0277
13012,-7.364914
13013,-7.364914
13019,-7.364914
15005,-46.84587
15012,10.0277
15016,10.0277
15023,-7.364914
15024,10.0277
15026,-7.364914
15027,-7.364914
15030,8.18368
23003,-7.364914
23007,8.18368
23016,10.0277
23027,-7.364914
23031,8.18368
23035,-7.364914
23036,-46.84587
23039,10.0277
27001,8.18368
27003,8.18368
27006,-7.364914
27009,-46.84587
27011,-7.364914
27029,-7.364914
27030,10.0277
27039,10.0277
31001,-7.364914
31002,-7.364914
31003,-7.364914
31004,8.18368
31005,8.18368
31009,10.0277
31012,10.0277
31014,-46.84587
36002,10.0277
36011,-46.84587
36013,8.18368
36018,10.0277
36021,-7.364914
36040,-7.364914
36046,10.0277
36053,-7.364914
38001,-7.364914
38002,-46.84587
38003,-7.364914
38005,10.0277
38006,8.18368
38007,-46.84587
38010,-7.364914
38013,8.18368
39004,8.18368
39006,8.18368
39007,-7.364914
39011,-7.364914
39012,-7.364914
39013,10.0277
39018,-7.364914
39023,10.0277
40001,8.18368
40003,-46.84587
40004,-7.364914
40005,10.0277
40006,-46.84587
40008,8.18368
40009,10.0277
40011,-7.364914
42001,8.18368
42007,8.18368
42008,-7.364914
42010,-46.84587
42011,8.18368
42012,10.0277
42013,-46.84587
42018,10.0277
42025,8.18368
44003,10.0277
44006,10.0277
44007,10.0277
44008,10.0277
44013,-7.364914
44019,8.18368
44027,8.18368
44028,-7.364914
45001,-7.364914
45002,-46.84587
45009,8.18368
45010,8.18368
45011,-46.84587
45012,10.0277
45016,8.18368
45019,8.18368
51002,10.0277
51006,-7.364914
51009,-46.84587
51011,8.18368
51022,-7.364914
51027,-7.364914
51030,-46.84587
57001,10.0277
57003,10.0277
57004,-7.364914
57005,10.0277
57006,-7.364914
57007,-7.364914
57008,10.0277
57009,-7.364914
57010,-46.84587
66001,8.18368
66002,10.0277
66003,-7.364914
66004,-7.364914
66006,10.0277
66009,10.0277
66010,-7.364914
74003,8.18368
74007,-7.364914
74008,8.18368
74013,8.18368
74015,8.18368
74016,-7.364914
74019,-7.364914
74026,-7.364914
95002,8.18368
95003,10.0277
95008,10.0277
95020,-7.364914
95025,-7.364914
95028,10.0277
95030,-46.84587
95032,10.0277
98006,-7.364914
98008,-7.364914
98009,-7.364914
98010,-7.364914
98011,-7.364914
98017,8.18368
98018,-7.364914
98026,8.18368
99002,8.18368
99003,10.0277
99004,-46.84587
99007,10.0277
99009,8.18368
99011,10.0277
99012,-46.84587
99013,8.18368
100001,8.18368
100003,-7.364914
100006,10.0277
100007,-7.364914
100011,8.18368
100016,-7.364914
100017,10.0277
102002,10.0277
102003,10.0277
102005,-7.364914
102007,10.0277
102013,10.0277
102016,8.18368
102017,-46.84587
102018,-7.364914
103002,8.18368
103003,-7.364914
103007,-7.364914
103010,8.18368
103012,-7.364914
103013,-46.84587
103016,8.18368
103022,10.0277
109001,8.18368
109005,10.0277
109006,10.0277
109007,10.0277
109011,8.18368
109014,8.18368
109018,8.18368
109025,8.18368
111001,10.0277
111002,-7.364914
111004,10.0277
111006,-7.364914
111009,-7.364914
111011,10.0277
111012,-7.364914
111016,8.18368
112006,-7.364914
112009,8.18368
112012,10.0277
112016,8.18368
112030,10.0277
112031,-7.364914
112037,10.0277
112040,8.18368
114002,8.18368
114003,-7.364914
114006,-7.364914
114007,-7.364914
114010,10.0277
114012,10.0277
114015,-7.364914
114016,-7.364914
117003,8.18368
117009,-7.364914
117012,-46.84587
117015,-46.84587
117020,-46.84587
117026,-7.364914
117028,-7.364914
117029,-7.364914
121004,10.0277
121007,8.18368
121008,10.0277
121009,-7.364914
121013,10.0277
121018,-7.364914
121021,10.0277
122001,-7.364914
122003,8.18368
122009,-7.364914
122012,8.18368
122018,-7.364914
122021,8.18368
122027,-7.364914
122031,10.0277
123001,10.0277
123005,-46.84587
123006,-46.84587
123008,10.0277
123015,8.18368
123025,10.0277
123026,-46.84587
123028,-7.364914
126001,-7.364914
126003,-7.364914
126006,10.0277
126008,-46.84587
126009,-46.84587
126010,-7.364914
126011,8.18368
126014,10.0277
127004,-7.364914
127006,-46.84587
127007,-46.84587
127008,10.0277
127012,-46.84587
127018,-7.364914
127020,-7.364914
128001,8.18368
128003,10.0277
128007,8.18368
128008,-7.364914
128010,8.18368
128012,-7.364914
128013,8.18368
128017,10.0277
132009,-7.364914
132014,-7.364914
132018,8.18368
132019,-7.364914
132025,10.0277
132026,8.18368
132029,-7.364914
132030,8.18368
132031,-7.364914
134004,-7.364914
134005,-7.364914
134015,-7.364914
134020,10.0277
134021,-7.364914
134029,-46.84587
134039,-7.364914
134042,10.0277
137002,-46.84587
137003,8.18368
137004,-7.364914
137006,-7.364914
137014,-7.364914
137017,-46.84587
137021,10.0277
137025,10.0277
148004,10.0277
148005,8.18368
148009,8.18368
148011,-46.84587
148012,10.0277
148013,-46.84587
148019,8.18368
148034,-7.364914
160001,-7.364914
160003,10.0277
160005,10.0277
160008,10.0277
160017,10.0277
160018,8.18368
160021,-7.364914
160027,-7.364914
161003,-46.84587
161018,8.18368
161022,-46.84587
161025,10.0277
161040,8.18368
161049,8.18368
161052,8.18368
161055,8.18368
165007,10.0277
165010,8.18368
165013,-46.84587
165015,10.0277
165021,-46.84587
165022,10.0277
165023,8.18368
165041,-46.84587
167003,8.18368
167004,10.0277
167009,-7.364914
167013,-7.364914
167014,10.0277
167015,8.18368
167020,-7.364914
167021,-46.84587
172001,-7.364914
172008,-7.364914
172012,10.0277
172017,-46.84587
172018,-7.364914
172019,-7.364914
172022,-46.84587
172031,10.0277
180001,-7.364914
180002,10.0277
180003,-46.84587
180004,10.0277
180006,8.18368
180007,-7.364914
180009,-7.364914
180012,-7.364914
182001,-46.84587
182005,-7.364914
182006,10.0277
182008,-7.364914
182025,8.18368
182028,10.0277
182030,8.18368
182047,-46.84587
184003,8.18368
184019,8.18368
184021,10.0277
184024,-7.364914
184025,8.18368
184035,-7.364914
184040,10.0277
184049,8.18368
201001,8.18368
201004,8.18368
201005,-7.364914
201006,-46.84587
201008,10.0277
201009,8.18368
201011,8.18368
201012,8.18368
215002,10.0277
215005,8.18368
215006,8.18368
215008,8.18368
215015,10.0277
215017,-7.364914
215018,8.18368
215025,10.0277
217001,-46.84587
217003,-7.364914
217006,-7.364914
217012,10.0277
217015,-46.84587
217016,10.0277
217019,8.18368
217023,-7.364914
219012,10.0277
219022,10.0277
219024,10.0277
219033,-7.364914
219038,8.18368
219046,-46.84587
219048,-46.84587
219054,10.0277
220002,8.18368
220010,-7.364914
220013,-46.84587
220019,-46.84587
220022,-7.364914
220023,-46.84587
220029,8.18368
220031,-7.364914
227008,-7.364914
227013,-7.364914
227016,-7.364914
227017,10.0277
227019,-7.364914
227026,-7.364914
227031,8.18368
227035,-7.364914
229004,-7.364914
229008,-46.84587
229012,8.18368
229024,-7.364914
229025,10.0277
229027,-7.364914
229031,-7.364914
229032,-7.364914
231002,10.0277
231006,-7.364914
231011,-46.84587
231013,10.0277
231032,-7.364914
231035,10.0277
231036,-46.84587
231037,-7.364914
232010,-46.84587
232011,-7.364914
232013,-7.364914
232017,-7.364914
232036,10.0277
232041,10.0277
232049,-7.364914
232057,-7.364914
243001,-46.84587
243002,8.18368
243003,-7.364914
243008,8.18368
243011,10.0277
243015,-7.364914
243016,8.18368
243022,10.0277
249001,-7.364914
249002,-7.364914
249003,10.0277
249004,10.0277
249005,-46.84587
249007,8.18368
249008,10.0277
249009,-46.84587
253002,10.0277
253003,10.0277
253004,10.0277
253007,-7.364914
253015,-7.364914
253017,8.18368
253021,-7.364914
253028,10.0277
286005,-7.364914
286007,10.0277
286015,8.18368
286026,-7.364914
286028,8.18368
286029,8.18368
286034,10.0277
286041,-46.84587
286044,8.18368
287001,10.0277
287005,-7.364914
287006,10.0277
287013,8.18368
287014,-7.364914
287017,8.18368
287023,-7.364914
287026,-7.364914
294005,10.0277
294011,10.0277
294013,8.18368
294018,-46.84587
294019,-7.364914
294022,-7.364914
294048,-7.364914
294051,-7.364914
299014,10.0277
299016,-7.364914
299017,10.0277
299033,10.0277
299045,10.0277
299047,-46.84587
299048,10.0277
299058,8.18368
500011,10.0277
500012,-7.364914
500016,-46.84587
500018,8.18368
500019,10.0277
500022,-7.364914
500023,-46.84587
500024,-46.84587
502003,10.0277
502004,-7.364914
502006,8.18368
502011,10.0277
502012,8.18368
502013,10.0277
502015,-46.84587
502033,-46.84587
508002,10.0277
508004,-7.364914
508007,10.0277
508008,-46.84587
508011,-7.364914
508013,8.18368
508017,8.18368
508027,-7.364914
510007,8.18368
510010,8.18368
510011,10.0277
510012,-7.364914
510023,-7.364914
510025,-46.84587
510026,-7.364914
510029,-46.84587
513001,-7.364914
513003,10.0277
513005,10.0277
513007,10.0277
513014,8.18368
513017,-7.364914
513019,8.18368
513021,8.18368
516009,10.0277
516011,10.0277
516014,-7.364914
516015,-7.364914
516018,-7.364914
516020,-46.84587
516023,10.0277
516026,10.0277
517005,-7.364914
517010,-46.84587
517013,-46.84587
517024,10.0277
517038,-7.364914
517041,8.18368
517044,8.18368
517047,10.0277
519006,-7.364914
519008,8.18368
519009,10.0277
519013,-7.364914
519022,-7.364914
519027,-7.364914
519035,-46.84587
519038,10.0277
524002,8.18368
524004,8.18368
524005,8.18368
524008,-46.84587
524010,-7.364914
524011,10.0277
524014,10.0277
524023,10.0277
526001,-7.364914
526002,8.18368
526011,8.18368
526021,-7.364914
526022,-7.364914
526023,-7.364914
526025,10.0277
526035,8.18368
529001,10.0277
529006,-7.364914
