subject,WTP
3001,-10.39507
3004,10.27619
3008,-10.39507
3009,2.246804
3010,2.246804
3011,2.246804
3014,2.246804
3015,2.246804
4003,-10.39507
4006,-10.39507
4010,-10.39507
4011,-10.39507
4013,28.57527
4016,28.57527
4022,2.246804
4024,28.57527
11006,-10.39507
11008,-10.39507
11009,28.57527
11010,-10.39507
11012,-10.39507
11016,2.246804
11022,28.57527
11032,-10.39507
11034,10.27619
12001,-10.39507
12002,10.27619
12014,28.57527
12029,-10.39507
12036,2.246804
12037,28.57527
12041,2.246804
12054,-10.39507
13001,-10.39507
13003,28.57527
13004,10.27619
13007,2.246804
13010,-10.39507
13012,10.27619
13013,2.246804
13019,2.246804
15005,-10.39507
15012,10.27619
15016,10.27619
15023,28.57527
15024,28.57527
15026,10.27619
15027,2.246804
15030,10.27619
23003,28.57527
23007,2.246804
23016,2.246804
23027,28.57527
23031,28.57527
23035,28.57527
23036,10.27619
23039,2.246804
27001,10.27619
27003,10.27619
27006,10.27619
27009,-10.39507
27011,-10.39507
27029,10.27619
27030,-10.39507
27039,28.57527
31001,10.27619
31002,2.246804
31003,10.27619
31004,28.57527
31005,10.27619
31009,28.57527
31012,28.57527
31014,-10.39507
36002,28.57527
36011,2.246804
36013,28.57527
36018,2.246804
36021,2.246804
36040,2.246804
36046,10.27619
36053,10.27619
38001,2.246804
38002,10.27619
38003,-10.39507
38005,-10.39507
38006,28.57527
38007,10.27619
38010,2.246804
38013,10.27619
39004,2.246804
39006,-10.39507
39007,2.246804
39011,28.57527
39012,-10.39507
39013,10.27619
39018,-10.39507
39023,2.246804
40001,10.27619
40003,10.27619
40004,-10.39507
40005,10.27619
40006,2.246804
40008,10.27619
40009,2.246804
40011,-10.39507
42001,28.57527
42007,28.57527
42008,2.246804
42010,-10.39507
42011,-10.39507
42012,2.246804
42013,10.27619
42018,2.246804
42025,-10.39507
44003,-10.39507
44006,-10.39507
44007,-10.39507
44008,10.27619
44013,-10.39507
44019,28.57527
44027,10.27619
44028,-10.39507
45001,-10.39507
45002,2.246804
45009,2.246804
45010,-10.39507
45011,2.246804
45012,28.57527
45016,2.246804
45019,10.27619
51002,28.57527
51006,2.246804
51009,-10.39507
51011,10.27619
51022,2.246804
51027,-10.39507
51030,2.246804
57001,-10.39507
57003,10.27619
57004,-10.39507
57005,28.57527
57006,-10.39507
57007,28.57527
57008,28.57527
57009,28.57527
57010,28.57527
66001,10.27619
66002,2.246804
66003,-10.39507
66004,28.57527
66006,2.246804
66009,2.246804
66010,-10.39507
74003,2.246804
74007,10.27619
74008,10.27619
74013,28.57527
74015,10.27619
74016,28.57527
74019,10.27619
74026,28.57527
95002,10.27619
95003,28.57527
95008,28.57527
95020,10.27619
95025,28.57527
95028,28.57527
95030,2.246804
95032,28.57527
98006,28.57527
98008,-10.39507
98009,10.27619
98010,-10.39507
98011,2.246804
98017,10.27619
98018,10.27619
98026,28.57527
99002,28.57527
99003,-10.39507
99004,-10.39507
99007,2.246804
99009,28.57527
99011,2.246804
99012,-10.39507
99013,-10.39507
100001,2.246804
100003,2.246804
100006,28.57527
100007,2.246804
100011,-10.39507
100016,10.27619
100017,28.57527
102002,10.27619
102003,2.246804
102005,-10.39507
102007,2.246804
102013,-10.39507
102016,10.27619
102017,-10.39507
102018,10.27619
103002,2.246804
103003,-10.39507
103007,10.27619
103010,-10.39507
103012,28.57527
103013,-10.39507
103016,10.27619
103022,10.27619
109001,28.57527
109005,28.57527
109006,28.57527
109007,28.57527
109011,2.246804
109014,10.27619
109018,10.27619
109025,10.27619
111001,-10.39507
111002,28.57527
111004,2.246804
111006,-10.39507
111009,10.27619
111011,2.246804
111012,2.246804
111016,-10.39507
112006,-10.39507
112009,2.246804
112012,10.27619
112016,28.57527
112030,2.246804
112031,-10.39507
112037,2.246804
112040,-10.39507
114002,10.27619
114003,-10.39507
114006,-10.39507
114007,-10.39507
114010,28.57527
114012,10.27619
114015,28.57527
114016,28.57527
117003,10.27619
117009,10.27619
117012,2.246804
117015,2.246804
117020,2.246804
117026,10.27619
117028,2.246804
117029,2.246804
121004,2.246804
121007,28.57527
121008,2.246804
121009,28.57527
121013,2.246804
121018,2.246804
121021,2.246804
122001,2.246804
122003,2.246804
122009,2.246804
122012,-10.39507
122018,2.246804
122021,2.246804
122027,28.57527
122031,28.57527
123001,2.246804
123005,28.57527
123006,10.27619
123008,2.246804
123015,10.27619
123025,2.246804
123026,2.246804
123028,-10.39507
126001,10.27619
126003,28.57527
126006,2.246804
126008,10.27619
126009,-10.39507
126010,28.57527
126011,-10.39507
126014,28.57527
127004,10.27619
127006,-10.39507
127007,2.246804
127008,28.57527
127012,2.246804
127018,10.27619
127020,10.27619
128001,-10.39507
128003,28.57527
128007,10.27619
128008,10.27619
128010,28.57527
128012,2.246804
128013,28.57527
128017,28.57527
132009,10.27619
132014,10.27619
132018,28.57527
132019,-10.39507
132025,-10.39507
