subject,WTP
3001,-43.07822
3004,-89.59315
3008,54.98436
3009,-43.07822
3010,5.925956
3011,5.925956
3014,5.925956
3015,54.98436
4003,-43.07822
4006,54.98436
4010,-43.07822
4011,5.925956
4013,54.98436
4016,5.925956
4022,54.98436
4024,5.925956
11006,5.925956
11008,5.925956
11009,5.925956
11010,-43.07822
11012,54.98436
11016,-43.07822
11022,5.925956
11032,5.925956
11034,-43.07822
12001,5.925956
12002,-43.07822
12014,54.98436
12029,5.925956
12036,-43.07822
12037,-89.59315
12041,-43.07822
12054,-43.07822
13001,54.98436
13003,5.925956
13004,-89.59315
13007,-43.07822
13010,5.925956
13012,-43.07822
13013,5.925956
13019,-89.59315
15005,54.98436
15012,5.925956
15016,54.98436
15023,5.925956
15024,-43.07822
15026,54.98436
15027,54.98436
15030,-89.59315
23003,54.98436
23007,-43.07822
23016,-43.07822
23027,5.925956
23031,-43.07822
23035,5.925956
23036,54.98436
23039,54.98436
27001,5.925956
27003,-89.59315
27006,54.98436
27009,54.98436
27011,-43.07822
27029,54.98436
27030,5.925956
27039,5.925956
31001,-43.07822
31002,-89.59315
31003,54.98436
31004,5.925956
31005,5.925956
31009,5.925956
31012,5.925956
31014,54.98436
36002,5.925956
36011,5.925956
36013,5.925956
36018,5.925956
36021,-89.59315
36040,-89.59315
36046,-89.59315
36053,-43.07822
38001,54.98436
38002,5.925956
38003,-43.07822
38005,-89.59315
38006,54.98436
38007,-43.07822
38010,54.98436
38013,-43.07822
39004,54.98436
39006,5.925956
39007,5.925956
39011,-89.59315
39012,-43.07822
39013,-43.07822
39018,-43.07822
39023,-43.07822
40001,-43.07822
40003,-89.59315
40004,-43.07822
40005,-43.07822
40006,-43.07822
40008,-89.59315
40009,5.925956
40011,54.98436
42001,5.925956
42007,5.925956
42008,-43.07822
42010,54.98436
42011,5.925956
42012,5.925956
42013,-43.07822
42018,-43.07822
42025,5.925956
44003,-89.59315
44006,-43.07822
44007,54.98436
44008,5.925956
44013,54.98436
44019,54.98436
44027,54.98436
44028,54.98436
45001,-89.59315
45002,5.925956
45009,-89.59315
45010,-43.07822
45011,-43.07822
45012,5.925956
45016,54.98436
45019,5.925956
51002,5.925956
51006,5.925956
51009,54.98436
51011,-89.59315
51022,-89.59315
51027,54.98436
51030,-43.07822
57001,54.98436
57003,-43.07822
57004,-43.07822
57005,-89.59315
57006,54.98436
57007,5.925956
57008,-89.59315
57009,54.98436
57010,5.925956
66001,-43.07822
66002,-43.07822
66003,-43.07822
66004,5.925956
66006,54.98436
66009,5.925956
66010,-43.07822
74003,-89.59315
74007,54.98436
74008,-43.07822
74013,5.925956
74015,5.925956
74016,-43.07822
74019,54.98436
74026,54.98436
95002,54.98436
95003,5.925956
95008,5.925956
95020,54.98436
95025,5.925956
95028,-43.07822
95030,-43.07822
95032,-43.07822
98006,54.98436
98008,-89.59315
98009,5.925956
98010,-89.59315
98011,-89.59315
98017,5.925956
98018,-43.07822
98026,-43.07822
99002,54.98436
99003,54.98436
99004,54.98436
99007,54.98436
99009,5.925956
99011,5.925956
99012,54.98436
99013,5.925956
100001,-89.59315
