subject,WTP
3001,-1.514314
3004,-9.54088
3008,-1.514314
3009,-1.514314
3010,4.296107
3011,1.714587
3014,4.296107
3015,-1.514314
4003,-1.514314
4006,-9.54088
4010,-1.514314
4011,1.714587
4013,-1.514314
4016,4.296107
4022,1.714587
4024,-1.514314
11006,4.296107
11008,-1.514314
11009,1.714587
11010,1.714587
11012,-1.514314
11016,-1.514314
11022,-1.514314
11032,-9.54088
11034,1.714587
12001,-1.514314
12002,4.296107
12014,-1.514314
12029,-1.514314
12036,1.714587
12037,1.714587
12041,1.714587
12054,1.714587
13001,-1.514314
13003,-1.514314
13004,1.714587
13007,1.714587
13010,-9.54088
13012,1.714587
13013,1.714587
13019,1.714587
15005,-1.514314
15012,1.714587
15016,-9.54088
15023,1.714587
15024,-9.54088
15026,1.714587
15027,-1.514314
15030,4.296107
23003,1.714587
23007,4.296107
23016,-9.54088
23027,1.714587
23031,4.296107
23035,1.714587
23036,-1.514314
23039,1.714587
27001,-1.514314
27003,4.296107
27006,1.714587
27009,-1.514314
27011,-1.514314
27029,1.714587
27030,-9.54088
27039,1.714587
31001,1.714587
31002,1.714587
31003,1.714587
31004,4.296107
31005,-1.514314
31009,1.714587
31012,1.714587
31014,-1.514314
36002,1.714587
36011,-1.514314
36013,-1.514314
36018,1.714587
36021,1.714587
36040,1.714587
36046,1.714587
36053,1.714587
38001,-1.514314
38002,-1.514314
38003,1.714587
38005,-9.54088
38006,4.296107
38007,-1.514314
38010,-1.514314
38013,4.296107
39004,4.296107
39006,-1.514314
39007,4.296107
39011,1.714587
39012,-1.514314
39013,-9.54088
39018,4.296107
39023,-9.54088
40001,4.296107
40003,-1.514314
40004,1.714587
40005,1.714587
40006,-1.514314
40008,4.296107
40009,1.714587
40011,-1.514314
42001,4.296107
42007,4.296107
42008,1.714587
42010,-1.514314
42011,-1.514314
42012,-9.54088
42013,-1.514314
42018,1.714587
42025,-1.514314
44003,-9.54088
44006,-9.54088
44007,-9.54088
44008,1.714587
44013,1.714587
44019,4.296107
44027,4.296107
44028,1.714587
45001,1.714587
45002,-1.514314
45009,4.296107
45010,4.296107
45011,-1.514314
45012,1.714587
45016,4.296107
45019,-1.514314
51002,4.296107
51006,1.714587
51009,-1.514314
51011,4.296107
51022,4.296107
51027,4.296107
51030,-1.514314
57001,-9.54088
57003,-9.54088
57004,-1.514314
57005,-9.54088
57006,-1.514314
57007,-1.514314
57008,-9.54088
57009,1.714587
57010,-1.514314
66001,4.296107
66002,1.714587
66003,-1.514314
66004,4.296107
66006,1.714587
66009,-9.54088
66010,1.714587
74003,4.296107
74007,-1.514314
74008,4.296107
74013,4.296107
74015,-1.514314
74016,1.714587
74019,-1.514314
74026,1.714587
95002,4.296107
95003,-9.54088
95008,-9.54088
95020,-1.514314
95025,1.714587
95028,-9.54088
95030,-1.514314
95032,-9.54088
98006,1.714587
98008,1.714587
98009,1.714587
98010,1.714587
98011,4.296107
98017,-1.514314
98018,-1.514314
98026,4.296107
99002,4.296107
99003,-9.54088
99004,-1.514314
99007,1.714587
99009,4.296107
99011,-9.54088
99012,-1.514314
99013,-1.514314
100001,4.296107
100003,1.714587
100006,4.296107
100007,1.714587
100011,4.296107
100016,1.714587
100017,-9.54088
102002,1.714587
102003,-9.54088
102005,1.714587
102007,1.714587
102013,4.296107
102016,4.296107
102017,-1.514314
102018,4.296107
103002,4.296107
103003,1.714587
103007,-1.514314
103010,4.296107
103012,4.296107
103013,-1.514314
103016,-1.514314
103022,-9.54088
109001,4.296107
109005,1.714587
109006,1.714587
109007,1.714587
109011,4.296107
109014,4.296107
109018,4.296107
109025,4.296107
111001,-9.54088
111002,4.296107
111004,1.714587
111006,4.296107
111009,4.296107
111011,1.714587
111012,1.714587
111016,-1.514314
112006,1.714587
112009,4.296107
112012,1.714587
112016,-1.514314
112030,1.714587
112031,-1.514314
112037,-9.54088
112040,4.296107
114002,4.296107
114003,-1.514314
114006,1.714587
114007,-1.514314
114010,4.296107
114012,4.296107
114015,4.296107
114016,1.714587
117003,-1.514314
117009,-1.514314
117012,-1.514314
117015,-1.514314
117020,-1.514314
117026,-1.514314
117028,1.714587
117029,1.714587
121004,-9.54088
121007,4.296107
121008,-9.54088
121009,-1.514314
121013,-9.54088
121018,1.714587
121021,1.714587
122001,1.714587
122003,4.296107
122009,1.714587
122012,-1.514314
122018,1.714587
122021,4.296107
122027,-1.514314
122031,1.714587
123001,1.714587
123005,-1.514314
123006,-1.514314
123008,-9.54088
123015,4.296107
123025,-9.54088
123026,-1.514314
123028,1.714587
126001,1.714587
126003,4.296107
126006,1.714587
126008,-1.514314
126009,-1.514314
126010,1.714587
126011,-1.514314
126014,1.714587
127004,-1.514314
127006,-1.514314
127007,-1.514314
127008,-9.54088
127012,-1.514314
127018,-1.514314
127020,-1.514314
128001,4.296107
128003,-9.54088
128007,-1.514314
128008,-1.514314
128010,4.296107
128012,1.714587
128013,4.296107
128017,-9.54088
132009,4.296107
132014,1.714587
132018,4.296107
132019,-1.514314
132025,4.296107
132026,-1.514314
132029,1.714587
132030,-1.514314
132031,-1.514314
134004,4.296107
134005,4.296107
134015,-1.514314
134020,-9.54088
134021,1.714587
134029,-1.514314
134039,-1.514314
134042,-9.54088
137002,-1.514314
137003,-1.514314
137004,1.714587
137006,1.714587
137014,-1.514314
137017,-1.514314
137021,-9.54088
137025,-9.54088
148004,1.714587
148005,4.296107
148009,4.296107
148011,-1.514314
148012,1.714587
148013,-1.514314
148019,4.296107
148034,-1.514314
160001,1.714587
160003,-9.54088
160005,-9.54088
160008,-9.54088
160017,-9.54088
160018,4.296107
160021,-1.514314
160027,4.296107
161003,-1.514314
161018,4.296107
161022,-1.514314
161025,1.714587
161040,4.296107
161049,4.296107
161052,4.296107
161055,4.296107
165007,1.714587
165010,4.296107
165013,-1.514314
165015,1.714587
165021,-1.514314
165022,-9.54088
165023,4.296107
165041,-1.514314
167003,4.296107
167004,-9.54088
167009,-1.514314
167013,1.714587
167014,1.714587
167015,4.296107
167020,-1.514314
167021,-1.514314
172001,4.296107
172008,-1.514314
172012,1.714587
172017,-1.514314
172018,1.714587
172019,-1.514314
172022,-1.514314
172031,1.714587
180001,-1.514314
180002,1.714587
180003,-1.514314
180004,1.714587
180006,-1.514314
180007,1.714587
180009,-1.514314
180012,1.714587
182001,-1.514314
182005,-1.514314
182006,-9.54088
182008,1.714587
182025,4.296107
182028,-9.54088
182030,4.296107
182047,-1.514314
184003,4.296107
184019,4.296107
184021,1.714587
184024,1.714587
184025,4.296107
184035,1.714587
184040,-9.54088
184049,4.296107
201001,-1.514314
201004,4.296107
201005,1.714587
201006,-1.514314
201008,-9.54088
201009,4.296107
201011,4.296107
201012,4.296107
215002,1.714587
215005,4.296107
215006,4.296107
215008,4.296107
215015,1.714587
215017,4.296107
215018,4.296107
215025,1.714587
217001,-1.514314
217003,1.714587
217006,1.714587
217012,1.714587
217015,-1.514314
217016,1.714587
217019,-1.514314
217023,-1.514314
219012,1.714587
219022,1.714587
219024,1.714587
219033,1.714587
219038,4.296107
219046,-1.514314
219048,-1.514314
219054,-9.54088
220002,4.296107
220010,-1.514314
220013,-1.514314
220019,-1.514314
220022,-1.514314
220023,-1.514314
220029,4.296107
220031,1.714587
227008,1.714587
227013,4.296107
227016,4.296107
227017,1.714587
227019,1.714587
227026,4.296107
227031,4.296107
227035,-1.514314
229004,4.296107
229008,-1.514314
229012,4.296107
229024,1.714587
229025,-9.54088
229027,1.714587
229031,-1.514314
229032,1.714587
231002,1.714587
231006,4.296107
231011,-1.514314
231013,1.714587
231032,-1.514314
231035,1.714587
231036,-1.514314
231037,1.714587
232010,-1.514314
232011,-1.514314
232013,1.714587
232017,1.714587
232036,-9.54088
232041,1.714587
232049,-1.514314
232057,-1.514314
243001,-1.514314
