subject,WTP
3001,2.665224
3004,5.240879
3008,3.278351
3009,3.278351
3010,5.240879
3011,3.278351
3014,-1.273426
3015,2.665224
4003,2.665224
4006,5.240879
4010,2.665224
4011,2.665224
4013,3.278351
4016,-1.273426
4022,3.278351
4024,-1.273426
11006,-1.273426
11008,3.278351
11009,2.665224
11010,3.278351
11012,3.278351
11016,3.278351
11022,-1.273426
11032,5.240879
11034,2.665224
12001,-1.273426
12002,5.240879
12014,3.278351
12029,2.665224
12036,3.278351
12037,2.665224
12041,3.278351
12054,2.665224
13001,2.665224
13003,-1.273426
13004,3.278351
13007,3.278351
13010,5.240879
13012,2.665224
13013,2.665224
13019,2.665224
15005,2.665224
15012,3.278351
15016,5.240879
15023,2.665224
15024,5.240879
15026,2.665224
15027,3.278351
15030,-1.273426
23003,2.665224
23007,5.240879
23016,5.240879
23027,2.665224
23031,5.240879
23035,2.665224
23036,2.665224
23039,3.278351
27001,-1.273426
27003,5.240879
27006,2.665224
27009,2.665224
27011,3.278351
27029,2.665224
27030,5.240879
27039,3.278351
31001,2.665224
31002,2.665224
31003,2.665224
31004,5.240879
31005,-1.273426
31009,3.278351
31012,3.278351
31014,2.665224
36002,3.278351
36011,2.665224
36013,-1.273426
36018,3.278351
36021,2.665224
36040,2.665224
36046,3.278351
36053,2.665224
38001,3.278351
38002,2.665224
38003,2.665224
38005,5.240879
38006,-1.273426
38007,2.665224
38010,3.278351
38013,5.240879
39004,5.240879
39006,-1.273426
39007,5.240879
39011,2.665224
39012,3.278351
39013,5.240879
39018,5.240879
39023,5.240879
40001,-1.273426
40003,2.665224
40004,2.665224
40005,3.278351
40006,2.665224
40008,-1.273426
40009,3.278351
40011,3.278351
42001,-1.273426
42007,-1.273426
42008,2.665224
42010,2.665224
42011,-1.273426
42012,5.240879
42013,2.665224
42018,3.278351
42025,-1.273426
44003,5.240879
44006,5.240879
44007,5.240879
44008,3.278351
44013,2.665224
44019,-1.273426
44027,-1.273426
44028,2.665224
45001,2.665224
45002,2.665224
45009,-1.273426
45010,-1.273426
45011,2.665224
45012,3.278351
45016,5.240879
45019,-1.273426
51002,3.278351
51006,2.665224
51009,2.665224
51011,5.240879
51022,5.240879
51027,5.240879
51030,2.665224
57001,5.240879
57003,5.240879
57004,3.278351
57005,5.240879
57006,3.278351
57007,3.278351
57008,5.240879
57009,2.665224
57010,2.665224
66001,-1.273426
66002,3.278351
66003,3.278351
66004,5.240879
66006,3.278351
66009,5.240879
66010,2.665224
74003,-1.273426
74007,3.278351
74008,-1.273426
74013,5.240879
74015,-1.273426
74016,2.665224
74019,3.278351
74026,2.665224
95002,-1.273426
95003,5.240879
95008,5.240879
95020,3.278351
95025,2.665224
95028,5.240879
