subject,WTP
3001,7.218503
3004,7.218503
3008,-2.237929
3009,.9400038
3010,-2.237929
3011,7.218503
3014,-2.237929
3015,3.317045
4003,3.317045
4006,-2.237929
4010,3.317045
4011,.9400038
4013,-2.237929
4016,7.218503
4022,-2.237929
4024,-2.237929
11006,7.218503
11008,7.218503
11009,7.218503
11010,7.218503
11012,-2.237929
11016,.9400038
11022,.9400038
11032,3.317045
11034,3.317045
12001,.9400038
12002,7.218503
12014,3.317045
12029,-2.237929
12036,3.317045
12037,.9400038
12041,3.317045
12054,7.218503
13001,.9400038
13003,.9400038
13004,7.218503
13007,-2.237929
13010,3.317045
13012,.9400038
13013,3.317045
13019,3.317045
15005,-2.237929
15012,7.218503
15016,3.317045
15023,-2.237929
15024,.9400038
15026,-2.237929
15027,-2.237929
15030,7.218503
23003,3.317045
23007,-2.237929
23016,7.218503
23027,3.317045
23031,7.218503
23035,3.317045
23036,.9400038
23039,.9400038
27001,3.317045
27003,3.317045
27006,.9400038
27009,-2.237929
27011,7.218503
27029,.9400038
27030,3.317045
27039,7.218503
31001,-2.237929
31002,.9400038
31003,.9400038
31004,.9400038
31005,3.317045
31009,7.218503
31012,7.218503
31014,.9400038
36002,3.317045
36011,7.218503
36013,.9400038
36018,3.317045
36021,3.317045
36040,3.317045
36046,7.218503
36053,3.317045
38001,-2.237929
38002,-2.237929
38003,3.317045
38005,.9400038
38006,3.317045
38007,3.317045
38010,-2.237929
38013,3.317045
39004,.9400038
39006,.9400038
39007,3.317045
39011,.9400038
39012,7.218503
39013,7.218503
39018,7.218503
39023,3.317045
40001,.9400038
40003,-2.237929
40004,7.218503
40005,.9400038
40006,.9400038
40008,-2.237929
40009,7.218503
40011,-2.237929
42001,.9400038
42007,.9400038
42008,3.317045
42010,.9400038
42011,.9400038
42012,-2.237929
42013,.9400038
42018,3.317045
42025,.9400038
44003,.9400038
44006,3.317045
44007,.9400038
44008,7.218503
44013,-2.237929
44019,3.317045
44027,-2.237929
44028,-2.237929
45001,3.317045
45002,3.317045
45009,7.218503
45010,7.218503
45011,7.218503
45012,3.317045
45016,.9400038
45019,-2.237929
51002,3.317045
51006,7.218503
51009,-2.237929
51011,3.317045
51022,7.218503
51027,-2.237929
51030,7.218503
57001,.9400038
57003,.9400038
57004,3.317045
57005,3.317045
57006,7.218503
57007,.9400038
57008,3.317045
57009,-2.237929
57010,-2.237929
66001,-2.237929
66002,3.317045
66003,7.218503
66004,3.317045
66006,.9400038
66009,-2.237929
66010,7.218503
74003,7.218503
74007,-2.237929
74008,-2.237929
74013,.9400038
74015,-2.237929
74016,-2.237929
74019,-2.237929
74026,7.218503
95002,-2.237929
95003,-2.237929
95008,-2.237929
95020,-2.237929
95025,-2.237929
95028,.9400038
95030,3.317045
95032,.9400038
