subject,WTP
3001,1.508515
3004,-3.596906
3008,1.508515
3009,1.508515
3010,6.655695
3011,6.655695
3014,6.655695
3015,1.508515
4003,1.508515
4006,-3.596906
4010,1.508515
4011,3.842422
4013,1.508515
4016,6.655695
4022,6.655695
4024,-3.596906
11006,6.655695
11008,1.508515
11009,3.842422
11010,6.655695
11012,1.508515
11016,1.508515
11022,-3.596906
11032,-3.596906
11034,3.842422
12001,-3.596906
12002,6.655695
12014,1.508515
12029,1.508515
12036,6.655695
12037,3.842422
12041,6.655695
12054,3.842422
13001,1.508515
13003,-3.596906
13004,6.655695
13007,6.655695
13010,-3.596906
13012,3.842422
13013,3.842422
13019,3.842422
15005,1.508515
15012,6.655695
15016,-3.596906
15023,3.842422
15024,-3.596906
15026,3.842422
15027,1.508515
15030,6.655695
23003,3.842422
23007,6.655695
23016,-3.596906
23027,3.842422
23031,-3.596906
23035,3.842422
23036,1.508515
23039,6.655695
27001,-3.596906
27003,6.655695
27006,3.842422
27009,1.508515
27011,1.508515
27029,3.842422
27030,-3.596906
27039,6.655695
31001,3.842422
31002,3.842422
31003,3.842422
31004,6.655695
31005,-3.596906
31009,6.655695
31012,6.655695
31014,1.508515
36002,6.655695
36011,1.508515
36013,-3.596906
36018,6.655695
36021,3.842422
36040,3.842422
36046,6.655695
36053,3.842422
38001,1.508515
38002,1.508515
38003,3.842422
38005,-3.596906
38006,6.655695
38007,1.508515
38010,1.508515
38013,6.655695
39004,6.655695
39006,-3.596906
39007,6.655695
39011,3.842422
39012,1.508515
39013,-3.596906
39018,6.655695
39023,-3.596906
40001,6.655695
40003,1.508515
40004,3.842422
40005,6.655695
40006,1.508515
40008,6.655695
40009,6.655695
40011,1.508515
42001,6.655695
42007,6.655695
42008,3.842422
42010,1.508515
42011,-3.596906
42012,-3.596906
42013,1.508515
42018,6.655695
42025,-3.596906
44003,-3.596906
44006,-3.596906
44007,-3.596906
44008,6.655695
44013,3.842422
44019,6.655695
44027,6.655695
44028,3.842422
45001,3.842422
45002,1.508515
45009,6.655695
45010,6.655695
45011,1.508515
45012,6.655695
45016,6.655695
45019,-3.596906
51002,-3.596906
51006,3.842422
51009,1.508515
51011,-3.596906
51022,6.655695
51027,6.655695
51030,1.508515
57001,-3.596906
57003,-3.596906
57004,1.508515
57005,-3.596906
57006,1.508515
57007,1.508515
57008,-3.596906
57009,3.842422
57010,1.508515
66001,6.655695
66002,6.655695
66003,1.508515
66004,6.655695
66006,6.655695
66009,-3.596906
66010,3.842422
74003,6.655695
74007,1.508515
74008,6.655695
74013,6.655695
74015,-3.596906
74016,3.842422
74019,1.508515
74026,3.842422
95002,6.655695
95003,-3.596906
95008,-3.596906
95020,1.508515
95025,3.842422
95028,-3.596906
95030,1.508515
95032,-3.596906
98006,3.842422
98008,3.842422
98009,3.842422
98010,3.842422
98011,6.655695
98017,-3.596906
98018,1.508515
98026,6.655695
99002,-3.596906
99003,-3.596906
99004,1.508515
99007,6.655695
99009,6.655695
99011,-3.596906
99012,1.508515
99013,-3.596906
100001,6.655695
100003,3.842422
100006,-3.596906
100007,3.842422
100011,6.655695
100016,3.842422
100017,-3.596906
102002,6.655695
102003,-3.596906
102005,3.842422
102007,6.655695
102013,-3.596906
102016,6.655695
102017,1.508515
102018,6.655695
103002,6.655695
103003,3.842422
103007,1.508515
103010,6.655695
103012,6.655695
103013,1.508515
103016,-3.596906
103022,-3.596906
109001,-3.596906
109005,6.655695
109006,6.655695
109007,6.655695
109011,6.655695
109014,6.655695
109018,6.655695
109025,6.655695
111001,-3.596906
111002,6.655695
111004,6.655695
111006,6.655695
111009,6.655695
111011,6.655695
111012,3.842422
111016,-3.596906
112006,3.842422
112009,6.655695
112012,6.655695
112016,-3.596906
112030,6.655695
112031,1.508515
112037,-3.596906
112040,6.655695
114002,-3.596906
114003,1.508515
114006,3.842422
114007,1.508515
114010,-3.596906
114012,-3.596906
114015,6.655695
114016,3.842422
117003,-3.596906
117009,1.508515
117012,1.508515
117015,1.508515
117020,1.508515
117026,1.508515
117028,3.842422
117029,3.842422
121004,-3.596906
121007,6.655695
121008,-3.596906
121009,1.508515
121013,-3.596906
121018,3.842422
121021,6.655695
122001,3.842422
122003,6.655695
122009,3.842422
122012,-3.596906
122018,3.842422
122021,6.655695
122027,1.508515
122031,6.655695
123001,6.655695
123005,1.508515
123006,1.508515
123008,-3.596906
123015,6.655695
123025,-3.596906
123026,1.508515
123028,3.842422
126001,3.842422
126003,6.655695
126006,6.655695
126008,1.508515
126009,1.508515
126010,3.842422
126011,-3.596906
126014,6.655695
127004,1.508515
127006,1.508515
127007,1.508515
127008,-3.596906
127012,1.508515
127018,1.508515
127020,1.508515
128001,6.655695
128003,-3.596906
128007,-3.596906
128008,1.508515
128010,-3.596906
128012,3.842422
128013,6.655695
128017,-3.596906
132009,6.655695
132014,3.842422
132018,6.655695
