subject,WTP
3001,4.985993
3004,4.985993
3008,4.985993
3009,4.985993
3010,4.985993
3011,4.985993
3014,4.985993
3015,4.985993
4003,-1.220592
4006,-1.220592
4010,-1.220592
4011,-1.220592
4013,-1.220592
4016,-1.220592
4022,-1.220592
4024,-1.220592
11006,4.985993
11008,4.985993
11009,4.985993
11010,4.985993
11012,4.985993
11016,4.985993
11022,4.985993
11032,4.985993
11034,4.985993
12001,-1.220592
12002,-1.220592
12014,-1.220592
12029,-1.220592
12036,-1.220592
12037,-1.220592
12041,-1.220592
12054,-1.220592
13001,4.985993
13003,4.985993
13004,4.985993
13007,4.985993
13010,4.985993
13012,4.985993
13013,4.985993
13019,4.985993
15005,1.260215
15012,1.260215
15016,1.260215
15023,1.260215
15024,1.260215
15026,1.260215
15027,1.260215
15030,1.260215
23003,4.985993
23007,4.985993
23016,4.985993
23027,4.985993
23031,4.985993
23035,4.985993
23036,4.985993
23039,4.985993
27001,1.260215
27003,1.260215
27006,1.260215
27009,1.260215
27011,1.260215
27029,1.260215
27030,1.260215
27039,1.260215
31001,1.260215
31002,1.260215
31003,1.260215
31004,1.260215
31005,1.260215
31009,1.260215
31012,1.260215
31014,1.260215
36002,4.985993
36011,4.985993
36013,4.985993
36018,4.985993
36021,4.985993
36040,4.985993
36046,4.985993
36053,4.985993
38001,1.260215
38002,1.260215
38003,1.260215
38005,1.260215
38006,1.260215
38007,1.260215
38010,1.260215
38013,1.260215
39004,-1.220592
39006,-1.220592
39007,-1.220592
39011,-1.220592
39012,-1.220592
39013,-1.220592
39018,-1.220592
39023,-1.220592
40001,4.985993
40003,4.985993
40004,4.985993
40005,4.985993
40006,4.985993
40008,4.985993
40009,4.985993
40011,4.985993
42001,-1.220592
42007,-1.220592
42008,-1.220592
42010,-1.220592
42011,-1.220592
42012,-1.220592
42013,-1.220592
42018,-1.220592
42025,-1.220592
44003,1.260215
44006,1.260215
44007,1.260215
44008,1.260215
44013,1.260215
44019,1.260215
44027,1.260215
44028,1.260215
45001,8.975706
45002,8.975706
45009,8.975706
45010,8.975706
45011,8.975706
45012,8.975706
45016,8.975706
45019,8.975706
51002,8.975706
51006,8.975706
51009,8.975706
51011,8.975706
51022,8.975706
51027,8.975706
51030,8.975706
57001,-1.220592
57003,-1.220592
57004,-1.220592
57005,-1.220592
57006,-1.220592
57007,-1.220592
57008,-1.220592
57009,-1.220592
57010,-1.220592
66001,-1.220592
66002,-1.220592
66003,-1.220592
66004,-1.220592
66006,-1.220592
66009,-1.220592
66010,-1.220592
74003,8.975706
74007,8.975706
74008,8.975706
74013,8.975706
74015,8.975706
74016,8.975706
74019,8.975706
74026,8.975706
95002,8.975706
95003,8.975706
95008,8.975706
95020,8.975706
95025,8.975706
95028,8.975706
95030,8.975706
95032,8.975706
98006,8.975706
98008,8.975706
98009,8.975706
98010,8.975706
98011,8.975706
98017,8.975706
98018,8.975706
98026,8.975706
99002,-1.220592
99003,-1.220592
99004,-1.220592
99007,-1.220592
99009,-1.220592
99011,-1.220592
99012,-1.220592
99013,-1.220592
100001,8.975706
100003,8.975706
100006,8.975706
100007,8.975706
100011,8.975706
100016,8.975706
100017,8.975706
102002,1.260215
102003,1.260215
102005,1.260215
102007,1.260215
102013,1.260215
102016,1.260215
102017,1.260215
102018,1.260215
103002,8.975706
103003,8.975706
103007,8.975706
103010,8.975706
103012,8.975706
103013,8.975706
103016,8.975706
103022,8.975706
109001,4.985993
109005,4.985993
109006,4.985993
109007,4.985993
109011,4.985993
109014,4.985993
109018,4.985993
109025,4.985993
111001,-1.220592
111002,-1.220592
111004,-1.220592
111006,-1.220592
111009,-1.220592
111011,-1.220592
111012,-1.220592
111016,-1.220592
112006,4.985993
112009,4.985993
112012,4.985993
112016,4.985993
112030,4.985993
112031,4.985993
112037,4.985993
112040,4.985993
114002,4.985993
114003,4.985993
114006,4.985993
114007,4.985993
114010,4.985993
114012,4.985993
114015,4.985993
114016,4.985993
117003,8.975706
117009,8.975706
117012,8.975706
117015,8.975706
117020,8.975706
117026,8.975706
117028,8.975706
117029,8.975706
121004,4.985993
121007,4.985993
121008,4.985993
121009,4.985993
121013,4.985993
121018,4.985993
121021,4.985993
122001,-1.220592
122003,-1.220592
122009,-1.220592
122012,-1.220592
122018,-1.220592
122021,-1.220592
122027,-1.220592
122031,-1.220592
123001,4.985993
123005,4.985993
123006,4.985993
123008,4.985993
123015,4.985993
123025,4.985993
123026,4.985993
123028,4.985993
126001,-1.220592
126003,-1.220592
126006,-1.220592
126008,-1.220592
126009,-1.220592
126010,-1.220592
126011,-1.220592
126014,-1.220592
127004,8.975706
127006,8.975706
127007,8.975706
127008,8.975706
127012,8.975706
127018,8.975706
127020,8.975706
128001,8.975706
128003,8.975706
128007,8.975706
128008,8.975706
128010,8.975706
128012,8.975706
128013,8.975706
128017,8.975706
132009,-1.220592
132014,-1.220592
132018,-1.220592
132019,-1.220592
132025,-1.220592
132026,-1.220592
132029,-1.220592
132030,-1.220592
132031,-1.220592
134004,8.975706
134005,8.975706
134015,8.975706
134020,8.975706
134021,8.975706
134029,8.975706
134039,8.975706
134042,8.975706
137002,8.975706
137003,8.975706
137004,8.975706
137006,8.975706
137014,8.975706
137017,8.975706
137021,8.975706
137025,8.975706
148004,4.985993
148005,4.985993
148009,4.985993
148011,4.985993
148012,4.985993
148013,4.985993
148019,4.985993
148034,4.985993
160001,4.985993
160003,4.985993
160005,4.985993
160008,4.985993
160017,4.985993
160018,4.985993
160021,4.985993
160027,4.985993
161003,8.975706
161018,8.975706
161022,8.975706
161025,8.975706
161040,8.975706
161049,8.975706
161052,8.975706
161055,8.975706
165007,4.985993
165010,4.985993
165013,4.985993
165015,4.985993
165021,4.985993
165022,4.985993
165023,4.985993
165041,4.985993
167003,1.260215
167004,1.260215
167009,1.260215
167013,1.260215
167014,1.260215
167015,1.260215
167020,1.260215
167021,1.260215
172001,-1.220592
172008,-1.220592
172012,-1.220592
172017,-1.220592
172018,-1.220592
172019,-1.220592
172022,-1.220592
172031,-1.220592
180001,-1.220592
180002,-1.220592
180003,-1.220592
180004,-1.220592
180006,-1.220592
180007,-1.220592
180009,-1.220592
180012,-1.220592
182001,8.975706
182005,8.975706
182006,8.975706
182008,8.975706
182025,8.975706
182028,8.975706
182030,8.975706
182047,8.975706
184003,8.975706
184019,8.975706
184021,8.975706
184024,8.975706
184025,8.975706
184035,8.975706
184040,8.975706
184049,8.975706
201001,4.985993
201004,4.985993
201005,4.985993
201006,4.985993
201008,4.985993
201009,4.985993
201011,4.985993
201012,4.985993
215002,8.975706
215005,8.975706
215006,8.975706
215008,8.975706
215015,8.975706
215017,8.975706
215018,8.975706
215025,8.975706
217001,-1.220592
217003,-1.220592
217006,-1.220592
